"price","change","match_qtty","side","time","total_vol"
87200,900,3000,"unknown","14:45:00",117500
86900,600,100,"bu","14:27:28",114500
86800,500,200,"bu","14:26:33",114400
86800,500,200,"bu","14:24:51",114200
87000,700,300,"bu","14:24:30",114000
86600,300,100,"bu","14:22:26",113700
86600,300,800,"bu","14:22:26",113600
86500,200,100,"sd","14:22:03",112800
86500,200,500,"sd","14:21:53",112700
86500,200,100,"sd","14:21:16",112200
86600,300,100,"bu","14:20:43",112100
86600,300,900,"sd","14:20:24",112000
86600,300,100,"sd","14:19:26",111100
86600,300,1200,"sd","14:19:13",111000
86600,300,300,"sd","14:19:06",109800
86600,300,900,"sd","14:19:06",109500
86700,400,100,"sd","14:18:57",108600
86700,400,100,"sd","14:18:57",108500
86700,400,200,"sd","14:18:46",108400
86700,400,300,"sd","14:18:36",108200
86700,400,400,"sd","14:18:27",107900
86700,400,600,"sd","14:18:27",107500
86700,400,400,"sd","14:18:26",106900
86700,400,100,"sd","14:18:26",106500
87100,800,100,"bu","14:16:45",106400
87100,800,100,"bu","14:16:45",106300
87100,800,100,"bu","14:16:45",106200
87100,800,400,"bu","14:16:45",106100
87000,700,100,"sd","14:16:36",105700
87000,700,100,"bu","14:16:17",105600
87000,700,100,"bu","14:16:02",105500
87000,700,200,"bu","14:15:19",105400
87000,700,300,"bu","14:14:53",105200
87000,700,300,"bu","14:11:23",104900
87000,700,100,"bu","14:11:23",104600
87000,700,100,"bu","14:11:23",104500
87000,700,500,"bu","14:11:23",104400
86900,600,100,"bu","14:10:39",103900
86900,600,600,"bu","14:10:39",103800
86600,300,100,"sd","14:09:32",103200
86700,400,100,"sd","14:09:32",103100
86700,400,100,"sd","14:09:32",103000
86900,600,100,"bu","14:09:26",102900
86900,600,500,"bu","14:08:30",102800
86900,600,100,"bu","14:08:28",102300
86900,600,1600,"bu","14:07:59",102200
86900,600,1000,"sd","14:06:49",100600
87000,700,100,"bu","14:06:35",99600
87000,700,400,"bu","14:02:58",99500
87000,700,100,"bu","14:02:58",99100
87000,700,100,"bu","14:02:58",99000
87000,700,100,"bu","14:02:58",98900
87000,700,100,"bu","14:02:58",98800
87000,700,200,"bu","14:02:58",98700
86900,600,300,"sd","14:02:44",98500
86900,600,100,"bu","14:00:56",98200
86900,600,100,"bu","14:00:56",98100
86500,200,400,"sd","13:59:46",98000
86500,200,300,"sd","13:59:46",97600
87000,700,100,"bu","13:55:25",97300
87000,700,100,"bu","13:55:25",97200
86900,600,100,"bu","13:55:15",97100
86900,600,100,"bu","13:55:15",97000
86800,500,500,"bu","13:54:56",96900
86500,200,300,"bu","13:54:45",96400
86300,0,700,"sd","13:53:52",96100
86500,200,100,"bu","13:53:10",95400
86500,200,100,"bu","13:52:56",95300
86300,0,100,"sd","13:52:35",95200
86300,0,1000,"sd","13:52:35",95100
86300,0,200,"sd","13:52:35",94100
86300,0,100,"sd","13:52:35",93900
86300,0,500,"sd","13:52:35",93800
86300,0,100,"sd","13:52:35",93300
86300,0,500,"sd","13:52:21",93200
86400,100,1000,"sd","13:52:21",92700
86400,100,2900,"sd","13:52:21",91700
86400,100,100,"sd","13:52:21",88800
86400,100,100,"sd","13:52:21",88700
86400,100,200,"sd","13:52:21",88600
86400,100,800,"sd","13:52:21",88400
86300,0,100,"sd","13:52:21",87600
86300,0,100,"sd","13:52:21",87500
86300,0,500,"sd","13:52:21",87400
86300,0,4000,"sd","13:52:21",86900
86300,0,100,"sd","13:52:21",82900
86300,0,500,"sd","13:52:21",82800
86400,100,200,"sd","13:51:59",82300
86400,100,100,"sd","13:51:59",82100
86400,100,100,"sd","13:51:59",82000
86600,300,100,"bu","13:51:55",81900
86500,200,100,"sd","13:50:08",81800
86500,200,300,"sd","13:49:52",81700
86500,200,300,"sd","13:49:33",81400
86500,200,700,"sd","13:47:40",81100
86500,200,500,"sd","13:44:25",80400
86500,200,500,"sd","13:44:25",79900
86500,200,500,"sd","13:44:25",79400
86500,200,1000,"sd","13:44:25",78900
86500,200,100,"sd","13:44:25",77900
86500,200,100,"sd","13:44:25",77800
86600,300,500,"sd","13:44:25",77700
86600,300,100,"sd","13:44:25",77200
86600,300,500,"sd","13:44:25",77100
86600,300,100,"sd","13:44:25",76600
