"price","change","match_qtty","side","time","total_vol"
33800,-700,300,"sd","14:59:39",64400
34000,-500,100,"bu","14:55:14",64100
34000,-500,100,"bu","14:50:17",64000
33900,-600,300,"unknown","14:49:59",63900
33800,-700,300,"bu","14:46:08",63600
33800,-700,300,"bu","14:40:31",63300
33700,-800,100,"bu","14:39:40",63000
33600,-900,100,"sd","14:39:28",62900
33500,-1000,300,"sd","14:38:54",62800
33200,-1300,100,"bu","14:38:40",62500
33200,-1300,700,"bu","14:38:27",62400
33000,-1500,2000,"sd","14:35:05",61700
32900,-1600,800,"sd","14:32:15",59700
32900,-1600,700,"bu","14:30:27",58900
32900,-1600,800,"bu","14:30:18",58200
32800,-1700,400,"sd","14:28:04",57400
32700,-1800,1800,"sd","14:27:47",57000
32600,-1900,400,"sd","14:26:34",55200
32600,-1900,2200,"bu","14:25:43",54800
32600,-1900,200,"bu","14:16:38",52600
32700,-1800,100,"sd","14:15:08",52400
32700,-1800,2900,"bu","14:14:46",52300
32700,-1800,1700,"bu","14:01:00",49400
32700,-1800,500,"sd","13:57:35",47700
32800,-1700,500,"sd","13:57:16",47200
32900,-1600,2000,"bu","13:56:18",46700
32800,-1700,300,"sd","13:39:46",44700
32900,-1600,2400,"bu","13:37:48",44400
32900,-1600,100,"bu","13:37:34",42000
32900,-1600,300,"sd","13:33:54",41900
32900,-1600,500,"bu","13:33:44",41600
32800,-1700,1000,"sd","13:30:22",41100
32500,-2000,2100,"bu","13:25:39",40100
32500,-2000,100,"bu","13:21:31",38000
32500,-2000,800,"bu","13:15:54",37900
32500,-2000,3200,"bu","13:15:41",37100
32400,-2100,400,"sd","13:15:32",33900
32500,-2000,1100,"bu","13:10:11",33500
32500,-2000,1400,"sd","13:09:56",32400
32800,-1700,200,"sd","13:07:50",31000
32900,-1600,1100,"bu","13:01:22",30800
33100,-1400,1100,"sd","13:00:03",29700
33100,-1400,600,"bu","11:17:34",28600
33000,-1500,300,"sd","11:09:10",28000
33000,-1500,400,"bu","11:07:25",27700
33000,-1500,200,"bu","11:07:22",27300
32900,-1600,100,"sd","11:05:03",27100
32800,-1700,300,"sd","11:03:55",27000
32500,-2000,700,"sd","11:03:45",26700
32500,-2000,1300,"bu","11:03:28",26000
32500,-2000,1100,"sd","10:55:39",24700
32500,-2000,800,"sd","10:41:21",23600
32500,-2000,1100,"sd","10:34:21",22800
32500,-2000,1200,"sd","10:25:02",21700
32500,-2000,1800,"sd","10:24:43",20500
32500,-2000,800,"sd","10:24:34",18700
32500,-2000,3000,"sd","10:18:56",17900
32500,-2000,2000,"sd","10:18:18",14900
32500,-2000,1200,"sd","10:18:13",12900
32500,-2000,1200,"bu","10:17:14",11700
32500,-2000,1800,"bu","09:43:49",10500
32500,-2000,500,"sd","09:42:51",8700
32500,-2000,900,"sd","09:42:42",8200
32500,-2000,1800,"bu","09:29:40",7300
32500,-2000,100,"bu","09:29:03",5500
32500,-2000,100,"sd","09:27:17",5400
32500,-2000,500,"sd","09:27:08",5300
32500,-2000,700,"sd","09:26:17",4800
32500,-2000,100,"bu","09:23:09",4100
32500,-2000,900,"sd","09:22:58",4000
33000,-1500,1100,"bu","09:19:42",3100
33200,-1300,200,"bu","09:15:28",2000
33200,-1300,100,"sd","09:14:25",1800
33200,-1300,500,"sd","09:14:09",1700
33500,-1000,900,"sd","09:13:01",1200
33500,-1000,300,"sd","09:12:50",300
