"price","change","match_qtty","side","time","total_vol"
4300,100,100,"bu","14:59:59",208700
4300,100,100,"bu","14:59:56",208600
4300,100,100,"bu","14:53:57",208500
4200,0,2700,"sd","14:53:47",208400
4200,0,5000,"bu","14:52:29",205700
4200,0,5000,"bu","14:52:15",200700
4200,0,20000,"bu","14:51:37",195700
4200,0,5000,"bu","14:50:54",175700
4200,0,10000,"bu","14:49:59",170700
4200,0,5000,"bu","14:47:41",160700
4200,0,400,"bu","14:45:48",155700
4200,0,2800,"bu","14:31:58",155300
4100,-100,1000,"sd","14:19:46",152500
4100,-100,900,"sd","14:19:32",151500
4100,-100,1500,"sd","14:18:11",150600
4100,-100,1000,"sd","14:17:36",149100
4100,-100,100,"sd","14:09:50",148100
4100,-100,600,"sd","14:07:54",148000
4100,-100,100,"sd","14:07:53",147400
4100,-100,100,"sd","14:07:37",147300
4100,-100,6900,"sd","14:06:53",147200
4100,-100,200,"unknown","14:05:10",140300
4100,-100,400,"bu","14:04:48",140100
4100,-100,900,"sd","14:04:07",139700
4100,-100,100,"sd","14:03:27",138800
4100,-100,100,"unknown","13:54:51",138700
4100,-100,800,"unknown","13:50:51",138600
4200,0,800,"bu","13:41:33",137800
4100,-100,300,"unknown","13:34:16",137000
4100,-100,1000,"bu","13:31:58",136700
4100,-100,1000,"bu","13:31:44",135700
4100,-100,1000,"bu","13:29:20",134700
4100,-100,4300,"bu","13:23:08",133700
4100,-100,2000,"bu","13:22:53",129400
4100,-100,27900,"bu","13:21:27",127400
4100,-100,8000,"sd","13:20:49",99500
4100,-100,1400,"sd","13:06:56",91500
4100,-100,5000,"sd","13:06:35",90100
4100,-100,200,"sd","13:03:57",85100
4200,0,10000,"bu","11:25:33",84900
4200,0,10000,"bu","11:23:47",74900
4200,0,100,"bu","10:49:33",64900
4100,-100,200,"sd","10:25:43",64800
4100,-100,400,"sd","10:21:23",64600
4100,-100,300,"sd","10:01:45",64200
4100,-100,100,"sd","09:57:28",63900
4200,0,200,"bu","09:56:38",63800
4100,-100,200,"sd","09:55:46",63600
4100,-100,200,"sd","09:55:25",63400
4100,-100,200,"sd","09:54:49",63200
4100,-100,200,"sd","09:54:24",63000
4100,-100,200,"sd","09:53:49",62800
4100,-100,100,"sd","09:53:44",62600
4100,-100,1000,"sd","09:53:21",62500
4100,-100,400,"sd","09:52:25",61500
4100,-100,400,"sd","09:33:26",61100
4100,-100,1000,"sd","09:31:52",60700
4200,0,2500,"bu","09:18:44",59700
4200,0,8900,"bu","09:18:17",57200
4200,0,2000,"sd","09:17:42",48300
4200,0,9500,"sd","09:17:00",46300
4200,0,2000,"sd","09:16:46",36800
4200,0,5000,"sd","09:16:34",34800
4200,0,9500,"sd","09:16:04",29800
4200,0,1000,"sd","09:15:09",20300
4200,0,19300,"sd","09:10:33",19300
