"price","change","match_qtty","side","time","total_vol"
38400,300,100,"bu","14:58:23",328500
38400,300,1700,"bu","14:57:48",328400
38300,200,1000,"sd","14:56:16",326700
38300,200,5900,"bu","14:54:29",325700
38300,200,2700,"bu","14:54:28",319800
38200,100,300,"sd","14:53:32",317100
38200,100,400,"bu","14:50:31",316800
38200,100,200,"sd","14:46:44",316400
38200,100,1400,"sd","14:46:29",316200
38200,100,1600,"bu","14:45:49",314800
38200,100,2000,"bu","14:45:04",313200
38200,100,5000,"sd","14:44:30",311200
38200,100,2000,"sd","14:44:18",306200
38200,100,2000,"sd","14:43:57",304200
38300,200,1200,"bu","14:43:34",302200
38300,200,100,"bu","14:38:54",301000
38200,100,1000,"sd","14:38:27",300900
38200,100,200,"bu","14:38:00",299900
38300,200,10500,"bu","14:37:13",299700
38200,100,3700,"bu","14:36:55",289200
38100,0,1000,"sd","14:35:37",285500
38200,100,300,"bu","14:33:52",284500
38200,100,200,"bu","14:33:08",284200
38200,100,200,"bu","14:31:42",284000
38100,0,1000,"bu","14:27:52",283800
38000,-100,400,"sd","14:26:45",282800
38000,-100,1200,"sd","14:23:34",282400
38000,-100,400,"sd","14:23:26",281200
38000,-100,200,"sd","14:21:48",280800
38000,-100,1000,"sd","14:20:54",280600
38000,-100,5000,"sd","14:20:40",279600
38000,-100,1000,"sd","14:20:39",274600
38000,-100,100,"sd","14:20:02",273600
38000,-100,1900,"sd","14:19:59",273500
38000,-100,300,"sd","14:19:29",271600
38000,-100,600,"sd","14:18:51",271300
38000,-100,700,"sd","14:18:17",270700
38100,0,1100,"sd","14:17:35",270000
38100,0,500,"sd","14:17:12",268900
38100,0,1000,"sd","14:16:00",268400
38100,0,1500,"sd","14:15:41",267400
38100,0,100,"sd","14:12:45",265900
38100,0,1000,"sd","14:12:13",265800
38100,0,900,"sd","14:11:57",264800
38200,100,300,"unknown","14:04:43",263900
38200,100,5000,"bu","14:03:44",263600
38200,100,100,"bu","14:03:01",258600
38200,100,1000,"bu","14:02:56",258500
38200,100,100,"bu","14:01:26",257500
38200,100,200,"bu","13:58:46",257400
38100,0,500,"sd","13:57:32",257200
38100,0,500,"sd","13:55:59",256700
38200,100,5000,"bu","13:55:28",256200
38200,100,100,"bu","13:50:15",251200
38100,0,500,"sd","13:45:39",251100
38200,100,200,"bu","13:42:44",250600
38200,100,300,"bu","13:42:14",250400
38200,100,200,"bu","13:41:21",250100
38200,100,300,"bu","13:40:59",249900
38100,0,100,"sd","13:40:45",249600
38100,0,500,"sd","13:39:04",249500
38100,0,400,"bu","13:38:02",249000
38100,0,100,"bu","13:36:12",248600
38100,0,300,"bu","13:35:59",248500
38100,0,200,"bu","13:34:56",248200
38100,0,3500,"bu","13:34:02",248000
38100,0,300,"sd","13:33:10",244500
38100,0,4900,"sd","13:32:22",244200
38100,0,3900,"sd","13:32:18",239300
38100,0,1700,"sd","13:30:32",235400
38100,0,1900,"sd","13:28:51",233700
38200,100,5000,"bu","13:27:28",231800
38200,100,400,"bu","13:25:43",226800
38200,100,100,"bu","13:23:00",226400
38200,100,100,"sd","13:21:59",226300
38200,100,600,"sd","13:21:25",226200
38200,100,1000,"sd","13:20:38",225600
38200,100,100,"sd","13:17:45",224600
38200,100,200,"sd","13:12:56",224500
38200,100,200,"sd","13:10:31",224300
38200,100,200,"bu","13:10:25",224100
38200,100,6400,"sd","13:09:28",223900
38300,200,400,"bu","13:09:00",217500
38300,200,600,"bu","13:07:35",217100
38300,200,1200,"bu","13:07:04",216500
38300,200,2000,"bu","13:04:42",215300
38300,200,1000,"bu","13:04:31",213300
38300,200,2300,"unknown","13:03:30",212300
38200,100,400,"sd","13:03:28",210000
38300,200,1400,"unknown","13:01:59",209600
38300,200,600,"bu","13:01:50",208200
38200,100,800,"bu","13:00:31",207600
38200,100,900,"bu","13:00:03",206800
38200,100,8600,"unknown","13:00:02",205900
38300,200,2300,"bu","11:27:46",197300
38300,200,3700,"sd","11:27:37",195000
38400,300,300,"bu","11:27:22",191300
38300,200,100,"sd","11:26:45",191000
38300,200,100,"sd","11:24:16",190900
38300,200,200,"sd","11:23:02",190800
38300,200,4800,"sd","11:22:57",190600
38400,300,700,"bu","11:21:34",185800
38400,300,2000,"bu","11:19:07",185100
38400,300,1900,"bu","11:15:41",183100
38400,300,3100,"sd","11:15:35",181200
38300,200,800,"sd","11:08:50",178100
38300,200,200,"sd","11:06:11",177300
38400,300,4000,"bu","11:06:05",177100
38400,300,1000,"bu","11:05:51",173100
38400,300,200,"bu","11:05:05",172100
38400,300,400,"bu","10:54:56",171900
38400,300,1600,"sd","10:54:13",171500
38300,200,100,"sd","10:53:01",169900
38300,200,1000,"sd","10:50:26",169800
38300,200,200,"sd","10:49:34",168800
38400,300,100,"bu","10:47:21",168600
38400,300,2000,"bu","10:46:21",168500
38400,300,2000,"bu","10:46:17",166500
38400,300,2000,"bu","10:46:13",164500
38200,100,100,"sd","10:43:48",162500
38300,200,1000,"unknown","10:43:43",162400
38300,200,1200,"bu","10:39:30",161400
38200,100,100,"sd","10:35:59",160200
38200,100,100,"sd","10:34:29",160100
38200,100,200,"sd","10:29:09",160000
38200,100,900,"sd","10:28:53",159800
38200,100,200,"sd","10:26:09",158900
38200,100,500,"sd","10:23:58",158700
38300,200,1200,"bu","10:21:15",158200
38200,100,200,"sd","10:20:28",157000
38100,0,1000,"sd","10:20:07",156800
38100,0,1500,"bu","10:15:14",155800
38100,0,8500,"bu","10:15:03",154300
38300,200,4900,"bu","10:14:42",145800
38300,200,1000,"sd","10:14:36",140900
38300,200,100,"sd","10:14:27",139900
38400,300,200,"bu","10:14:21",139800
38400,300,200,"bu","10:13:16",139600
38400,300,800,"sd","10:13:03",139400
38400,300,3700,"bu","10:12:12",138600
38400,300,100,"sd","10:12:08",134900
38400,300,500,"sd","10:12:07",134800
38400,300,500,"sd","10:11:49",134300
38400,300,200,"sd","10:11:47",133800
38400,300,500,"sd","10:10:54",133600
38400,300,500,"sd","10:10:31",133100
38500,400,2500,"bu","10:05:37",132600
38400,300,500,"sd","10:05:34",130100
38400,300,500,"sd","10:04:43",129600
38400,300,100,"sd","10:03:20",129100
38400,300,1100,"sd","10:03:17",129000
38400,300,5000,"unknown","10:02:22",127900
38400,300,400,"sd","09:57:44",122900
38400,300,4000,"bu","09:57:40",122500
38400,300,6000,"bu","09:57:33",118500
38400,300,100,"bu","09:53:00",112500
38400,300,100,"bu","09:52:10",112400
38400,300,1500,"bu","09:51:55",112300
38400,300,4000,"sd","09:51:23",110800
38500,400,700,"bu","09:49:53",106800
38500,400,300,"sd","09:49:52",106100
38500,400,1000,"sd","09:49:24",105800
38500,400,900,"sd","09:49:01",104800
38500,400,200,"sd","09:48:59",103900
38500,400,6000,"sd","09:47:58",103700
38600,500,500,"bu","09:47:26",97700
38600,500,200,"sd","09:47:23",97200
38600,500,1000,"sd","09:47:05",97000
38600,500,1000,"sd","09:46:21",96000
38600,500,500,"sd","09:46:14",95000
38600,500,500,"sd","09:44:20",94500
38600,500,2000,"sd","09:43:44",94000
38600,500,200,"sd","09:43:42",92000
38600,500,200,"sd","09:42:57",91800
38600,500,1000,"sd","09:41:08",91600
38700,600,6000,"bu","09:39:54",90600
38600,500,5000,"sd","09:39:43",84600
38600,500,4200,"bu","09:38:36",79600
38600,500,300,"bu","09:38:20",75400
38600,500,1000,"bu","09:37:30",75100
38500,400,300,"bu","09:34:53",74100
38400,300,100,"bu","09:32:08",73800
38400,300,6900,"sd","09:32:07",73700
38500,400,300,"bu","09:31:10",66800
38600,500,500,"bu","09:30:16",66500
38600,500,3000,"bu","09:29:46",66000
38500,400,200,"sd","09:29:00",63000
38400,300,5000,"sd","09:25:42",62800
38300,200,200,"sd","09:25:41",57800
38300,200,500,"sd","09:25:08",57600
38400,300,5000,"sd","09:24:45",57100
38400,300,5000,"sd","09:24:04",52100
38600,500,1000,"unknown","09:23:22",47100
38600,500,200,"sd","09:23:12",46100
38700,600,3100,"sd","09:20:47",45900
38800,700,500,"bu","09:20:34",42800
38700,600,800,"sd","09:20:28",42300
38700,600,500,"sd","09:20:13",41500
38700,600,1000,"sd","09:19:55",41000
38700,600,100,"sd","09:19:40",40000
38700,600,3000,"sd","09:19:20",39900
38700,600,1900,"bu","09:19:17",36900
38700,600,6900,"bu","09:18:09",35000
38700,600,2200,"sd","09:16:27",28100
38800,700,300,"bu","09:15:03",25900
38700,600,1000,"sd","09:14:47",25600
38800,700,100,"unknown","09:12:46",24600
38800,700,400,"bu","09:12:22",24500
38500,400,3000,"sd","09:12:11",24100
38800,700,3000,"sd","09:11:42",21100
38800,700,3000,"bu","09:11:15",18100
38600,500,100,"unknown","09:11:03",15100
38500,400,2400,"sd","09:10:00",15000
38300,200,1500,"sd","09:09:07",12600
38400,300,1000,"bu","09:09:04",11100
38300,200,3000,"sd","09:08:11",10100
38200,100,100,"sd","09:07:42",7100
38200,100,100,"bu","09:03:47",7000
38200,100,900,"bu","09:03:21",6900
38100,0,1000,"sd","09:02:19",6000
38100,0,1000,"sd","09:01:42",5000
38100,0,200,"sd","09:00:28",4000
38300,200,2500,"bu","09:00:23",3800
38500,400,500,"bu","09:00:21",1300
38600,500,400,"bu","09:00:19",800
38500,400,100,"sd","09:00:10",400
38400,300,300,"sd","09:00:09",300
