"price","change","match_qtty","side","time","total_vol"
65900,-400,4500,"unknown","14:45:03",61100
65900,-400,1500,"unknown","14:20:57",56600
66000,-300,1300,"bu","14:19:56",55100
65900,-400,1100,"sd","14:19:51",53800
65900,-400,1600,"unknown","14:06:29",52700
65900,-400,1400,"bu","14:06:20",51100
65900,-400,1200,"bu","14:06:03",49700
65900,-400,200,"unknown","14:00:48",48500
65900,-400,1800,"bu","13:58:01",48300
65900,-400,1000,"bu","13:57:07",46500
65900,-400,500,"bu","13:57:00",45500
66000,-300,1500,"unknown","13:50:03",45000
66000,-300,1000,"bu","13:49:56",43500
66000,-300,500,"bu","13:49:49",42500
66000,-300,1700,"bu","13:34:30",42000
66000,-300,1500,"bu","13:34:23",40300
66000,-300,1300,"bu","13:33:09",38800
65900,-400,2000,"unknown","13:24:15",37500
65900,-400,800,"bu","13:24:05",35500
65900,-400,500,"bu","13:23:54",34700
65800,-500,1500,"bu","13:07:48",34200
65800,-500,900,"bu","13:07:39",32700
65800,-500,700,"bu","13:07:27",31800
66000,-300,800,"sd","11:12:31",31100
66000,-300,900,"sd","11:12:26",30300
66000,-300,1500,"sd","11:12:21",29400
66000,-300,1300,"bu","11:11:58",27900
65900,-400,800,"sd","10:49:46",26600
66000,-300,1100,"sd","10:49:28",25800
65900,-400,1100,"bu","10:49:05",24700
65900,-400,300,"bu","10:48:56",23600
65800,-500,1200,"sd","10:48:47",23300
65800,-500,300,"unknown","10:37:53",22100
65800,-500,1500,"bu","10:37:34",21800
65800,-500,600,"bu","10:37:27",20300
65800,-500,400,"bu","10:37:24",19700
65800,-500,500,"bu","10:37:18",19300
65800,-500,700,"bu","10:36:58",18800
65900,-400,1500,"bu","10:16:01",18100
65900,-400,1100,"sd","10:15:45",16600
65900,-400,700,"sd","10:15:20",15500
66000,-300,600,"unknown","09:57:43",14800
66100,-200,1600,"sd","09:57:25",14200
66000,-300,800,"bu","09:57:13",12600
65900,-400,300,"sd","09:57:02",11800
65900,-400,200,"sd","09:56:25",11500
66000,-300,1400,"bu","09:45:14",11300
66000,-300,900,"unknown","09:45:05",9900
66000,-300,800,"bu","09:44:56",9000
66100,-200,300,"unknown","09:31:19",8200
66100,-200,1200,"sd","09:31:11",7900
66100,-200,1000,"bu","09:30:40",6700
66100,-200,500,"bu","09:30:25",5700
66300,0,1300,"sd","09:21:40",5200
66300,0,700,"bu","09:21:34",3900
66300,0,1000,"bu","09:21:28",3200
66300,0,700,"bu","09:21:23",2200
66500,200,1000,"bu","09:13:36",1500
66300,0,500,"bu","09:13:19",500
