"price","change","match_qtty","side","time","total_vol"
14800,-100,700,"bu","14:59:14",2522400
14800,-100,14500,"bu","14:58:28",2521700
14800,-100,2100,"sd","14:58:00",2507200
14800,-100,5000,"sd","14:57:14",2505100
14900,0,2000,"bu","14:56:42",2500100
14800,-100,4000,"sd","14:55:53",2498100
14900,0,100,"bu","14:55:15",2494100
14800,-100,11000,"sd","14:53:26",2494000
14800,-100,100,"sd","14:52:41",2483000
14800,-100,3000,"sd","14:52:26",2482900
14800,-100,100,"sd","14:51:23",2479900
14800,-100,200,"sd","14:49:39",2479800
14800,-100,100,"sd","14:49:36",2479600
14800,-100,20000,"sd","14:48:00",2479500
14900,0,100,"bu","14:47:00",2459500
14800,-100,200,"sd","14:46:29",2459400
14800,-100,36100,"sd","14:45:55",2459200
14800,-100,100,"bu","14:45:42",2423100
14800,-100,200,"bu","14:45:18",2423000
14700,-200,500,"sd","14:45:06",2422800
14800,-100,3900,"bu","14:44:48",2422300
14800,-100,100,"bu","14:44:42",2418400
14700,-200,10000,"sd","14:44:38",2418300
14800,-100,100,"bu","14:44:32",2408300
14700,-200,2000,"sd","14:42:00",2408200
14800,-100,500,"bu","14:41:41",2406200
14800,-100,1000,"bu","14:41:25",2405700
14800,-100,100,"bu","14:40:36",2404700
14700,-200,300,"sd","14:40:19",2404600
14700,-200,3800,"sd","14:39:25",2404300
14800,-100,500,"bu","14:38:16",2400500
14800,-100,1000,"bu","14:37:46",2400000
14800,-100,3000,"bu","14:35:38",2399000
14800,-100,100,"bu","14:34:40",2396000
14800,-100,1700,"bu","14:34:37",2395900
14700,-200,1500,"sd","14:34:16",2394200
14700,-200,500,"sd","14:33:50",2392700
14800,-100,200,"bu","14:33:35",2392200
14800,-100,2000,"bu","14:32:16",2392000
14800,-100,12700,"bu","14:32:06",2390000
14800,-100,20000,"bu","14:31:51",2377300
14800,-100,500,"bu","14:31:27",2357300
14800,-100,100,"bu","14:31:09",2356800
14700,-200,500,"sd","14:30:37",2356700
14700,-200,700,"sd","14:30:00",2356200
14800,-100,1000,"bu","14:29:50",2355500
14700,-200,5000,"sd","14:29:45",2354500
14800,-100,100,"bu","14:29:37",2349500
14800,-100,1000,"bu","14:28:54",2349400
14800,-100,100,"bu","14:28:39",2348400
14800,-100,700,"bu","14:27:42",2348300
14700,-200,7000,"sd","14:27:37",2347600
14800,-100,300,"bu","14:27:09",2340600
14800,-100,1500,"bu","14:27:06",2340300
14800,-100,300,"bu","14:26:30",2338800
14800,-100,1000,"bu","14:26:28",2338500
14800,-100,100,"bu","14:26:11",2337500
14700,-200,300,"sd","14:26:08",2337400
14800,-100,100,"bu","14:26:05",2337100
14800,-100,2000,"bu","14:26:04",2337000
14700,-200,4000,"sd","14:25:50",2335000
14700,-200,200,"sd","14:25:44",2331000
14700,-200,100,"sd","14:25:37",2330800
14700,-200,4800,"sd","14:25:06",2330700
14700,-200,3200,"sd","14:25:03",2325900
14700,-200,1000,"bu","14:25:00",2322700
14700,-200,30000,"bu","14:24:57",2321700
14700,-200,500,"bu","14:24:52",2291700
14700,-200,300,"bu","14:24:50",2291200
