"price","change","match_qtty","side","time","total_vol"
6100,-200,5000,"bu","14:58:02",277200
6100,-200,400,"bu","14:40:46",272200
6100,-200,1300,"bu","14:35:54",271800
6100,-200,100,"bu","14:35:34",270500
6000,-300,3500,"sd","14:33:06",270400
6100,-200,100,"bu","14:30:35",266900
6100,-200,2000,"sd","14:29:16",266800
6100,-200,17900,"bu","14:28:37",264800
6100,-200,700,"bu","14:25:10",246900
6100,-200,2400,"bu","14:24:27",246200
6000,-300,2000,"sd","14:24:26",243800
6100,-200,800,"sd","14:17:45",241800
6100,-200,100,"sd","14:12:18",241000
6100,-200,3000,"sd","14:11:20",240900
6100,-200,6000,"sd","14:09:37",237900
6100,-200,3200,"sd","14:08:21",231900
6100,-200,300,"bu","14:07:07",228700
6100,-200,4700,"unknown","14:04:30",228400
6100,-200,300,"sd","14:03:58",223700
6100,-200,2000,"bu","14:01:41",223400
6100,-200,1000,"bu","14:00:17",221400
6100,-200,100,"bu","13:59:10",220400
6100,-200,2500,"unknown","13:53:55",220300
6100,-200,2500,"bu","13:53:34",217800
6100,-200,3600,"sd","13:52:55",215300
6100,-200,20000,"sd","13:52:34",211700
6100,-200,2000,"sd","13:49:27",191700
6200,-100,1500,"bu","13:44:57",189700
6100,-200,500,"sd","13:40:48",188200
6200,-100,9000,"bu","13:36:26",187700
6200,-100,8000,"bu","13:34:45",178700
6200,-100,5200,"bu","13:34:16",170700
6100,-200,200,"sd","13:31:55",165500
6100,-200,1000,"sd","13:30:23",165300
6100,-200,2500,"sd","13:29:39",164300
6200,-100,600,"bu","13:24:58",161800
6200,-100,6500,"bu","13:14:49",161200
6100,-200,10600,"sd","13:11:11",154700
6100,-200,7100,"bu","13:11:02",144100
6100,-200,500,"bu","13:10:09",137000
6100,-200,400,"bu","13:09:54",136500
6100,-200,5000,"bu","13:09:44",136100
6100,-200,1900,"bu","13:07:23",131100
6100,-200,500,"bu","13:06:20",129200
6100,-200,5000,"sd","13:02:36",128700
6100,-200,100,"sd","13:00:18",123700
6100,-200,20000,"sd","13:00:02",123600
6200,-100,200,"bu","11:27:38",103600
6200,-100,10000,"bu","10:59:59",103400
6200,-100,10000,"bu","10:59:05",93400
6200,-100,1000,"bu","10:56:54",83400
6200,-100,500,"bu","10:56:37",82400
6200,-100,500,"sd","10:56:28",81900
6200,-100,5900,"sd","10:56:06",81400
6200,-100,14100,"sd","10:55:54",75500
6200,-100,1000,"bu","10:53:17",61400
6200,-100,300,"bu","10:52:24",60400
6200,-100,200,"bu","10:49:55",60100
6200,-100,1100,"bu","10:49:46",59900
6200,-100,1100,"unknown","10:45:29",58800
6200,-100,2600,"unknown","10:42:52",57700
6200,-100,15000,"unknown","10:40:22",55100
6200,-100,1100,"unknown","10:33:41",40100
6200,-100,100,"bu","10:28:50",39000
6200,-100,100,"bu","10:25:39",38900
6200,-100,100,"bu","10:23:06",38800
6200,-100,5000,"bu","10:20:22",38700
6200,-100,4500,"sd","09:58:02",33700
6200,-100,13200,"unknown","09:47:03",29200
6200,-100,1000,"bu","09:41:12",16000
6200,-100,100,"sd","09:36:56",15000
6300,0,300,"bu","09:36:22",14900
6200,-100,400,"sd","09:27:14",14600
6200,-100,600,"bu","09:25:53",14200
6200,-100,4400,"sd","09:22:16",13600
6200,-100,600,"sd","09:21:49",9200
6200,-100,400,"bu","09:21:42",8600
6200,-100,600,"sd","09:18:03",8200
6200,-100,5000,"sd","09:17:24",7600
6300,0,1100,"bu","09:04:49",2600
6300,0,1000,"sd","09:04:39",1500
6300,0,200,"sd","09:04:04",500
6300,0,300,"sd","09:00:22",300
