"price","change","match_qtty","side","time","total_vol"
7400,-100,10000,"unknown","14:45:02",74700
7600,100,100,"bu","14:28:21",64700
7400,-100,100,"sd","14:21:17",64600
7500,0,600,"unknown","14:20:36",64500
7500,0,200,"bu","14:16:43",63900
7500,0,100,"bu","14:16:09",63700
7500,0,500,"bu","14:13:54",63600
7600,100,100,"unknown","14:00:34",63100
7700,200,5000,"bu","13:49:02",63000
7500,0,4400,"bu","13:46:20",58000
7500,0,3900,"sd","13:44:52",53600
7700,200,10000,"bu","13:44:33",49700
7600,100,5000,"bu","13:43:58",39700
7500,0,2300,"sd","13:43:04",34700
7500,0,5000,"bu","13:42:40",32400
7500,0,300,"bu","13:00:08",27400
7500,0,100,"bu","13:00:06",27100
7500,0,100,"bu","13:00:05",27000
7500,0,1400,"bu","11:19:23",26900
7600,100,300,"bu","10:38:26",25500
7500,0,1100,"sd","10:37:35",25200
7500,0,1000,"sd","10:21:04",24100
7500,0,4000,"sd","10:15:08",23100
7500,0,500,"sd","10:08:33",19100
7600,100,100,"bu","10:06:50",18600
7600,100,2000,"bu","10:05:28",18500
7600,100,1600,"bu","09:57:39",16500
7600,100,2300,"bu","09:49:19",14900
7600,100,500,"bu","09:48:43",12600
7500,0,1000,"sd","09:48:16",12100
7600,100,100,"bu","09:37:47",11100
7600,100,900,"bu","09:37:17",11000
7600,100,4800,"unknown","09:15:24",10100
7600,100,200,"sd","09:11:24",5300
7600,100,100,"sd","09:11:23",5100
7600,100,100,"sd","09:10:41",5000
7600,100,100,"bu","09:08:54",4900
7600,100,4600,"bu","09:05:10",4800
7500,0,100,"sd","09:04:22",200
7500,0,100,"sd","09:01:14",100
