"price","change","match_qtty","side","time","total_vol"
10700,-250,700,"bu","14:45:00",45500
10650,-300,1400,"sd","14:27:22",44800
10650,-300,100,"sd","14:27:21",43400
10700,-250,200,"bu","14:25:53",43300
10700,-250,200,"sd","14:24:15",43100
10700,-250,100,"sd","14:24:15",42900
10700,-250,200,"sd","14:24:15",42800
10700,-250,100,"sd","14:24:15",42600
10700,-250,2700,"sd","14:24:15",42500
10700,-250,1300,"sd","14:23:13",39800
10700,-250,100,"sd","14:23:13",38500
10700,-250,500,"sd","14:22:10",38400
10700,-250,400,"sd","14:19:16",37900
10700,-250,100,"sd","14:19:16",37500
10700,-250,200,"sd","14:11:37",37400
10700,-250,600,"sd","13:52:08",37200
10700,-250,800,"sd","13:51:33",36600
10700,-250,4400,"sd","13:49:50",35800
10700,-250,3200,"sd","13:30:18",31400
10700,-250,100,"sd","13:28:16",28200
10700,-250,100,"sd","13:12:13",28100
10700,-250,500,"sd","13:04:45",28000
10700,-250,400,"sd","13:04:45",27500
10700,-250,800,"sd","13:04:45",27100
10750,-200,100,"sd","13:04:45",26300
10750,-200,500,"bu","13:01:45",26200
10700,-250,1700,"sd","13:00:41",25700
10750,-200,100,"sd","13:00:00",24000
10750,-200,100,"sd","13:00:00",23900
10750,-200,100,"sd","11:27:49",23800
10750,-200,100,"sd","11:27:49",23700
10750,-200,1000,"sd","11:26:02",23600
10750,-200,400,"sd","11:25:35",22600
10750,-200,200,"sd","11:24:07",22200
10750,-200,300,"sd","11:21:26",22000
10750,-200,600,"sd","11:21:26",21700
10750,-200,400,"sd","11:14:30",21100
10750,-200,3000,"sd","11:14:30",20700
10750,-200,1600,"sd","11:14:30",17700
10750,-200,100,"sd","10:50:30",16100
10750,-200,500,"sd","10:49:32",16000
10750,-200,800,"sd","10:42:09",15500
10750,-200,700,"sd","10:42:09",14700
10750,-200,300,"sd","10:40:14",14000
10750,-200,700,"sd","10:40:14",13700
10750,-200,300,"sd","10:38:12",13000
10750,-200,100,"sd","10:38:12",12700
10750,-200,200,"sd","10:38:12",12600
10750,-200,200,"sd","10:38:12",12400
10750,-200,1200,"sd","10:38:12",12200
10750,-200,1000,"sd","10:36:49",11000
10750,-200,7800,"sd","10:33:31",10000
10750,-200,200,"sd","10:33:31",2200
10750,-200,100,"sd","10:13:40",2000
10750,-200,100,"sd","10:13:40",1900
10750,-200,100,"sd","10:13:40",1800
10800,-150,100,"sd","10:01:21",1700
10750,-200,100,"sd","09:29:18",1200
10750,-200,400,"sd","09:29:18",1600
10800,-150,1000,"sd","09:29:18",1100
10800,-150,100,"sd","09:29:18",100
