"price","change","match_qtty","side","time","total_vol"
7000,-100,3200,"bu","14:45:01",543600
7000,-100,800,"bu","14:29:50",540400
7000,-100,2200,"bu","14:29:11",539600
6900,-200,100,"sd","14:29:06",537400
6900,-200,2000,"sd","14:28:11",537300
7000,-100,100,"bu","14:27:54",535300
7000,-100,600,"bu","14:25:42",535200
6900,-200,2100,"sd","14:22:59",534600
6900,-200,2000,"sd","14:22:22",532500
6900,-200,1500,"sd","14:21:59",530500
6900,-200,1000,"sd","14:21:28",529000
6900,-200,600,"sd","14:21:27",528000
6900,-200,700,"sd","14:21:19",527400
6900,-200,800,"sd","14:21:08",526700
6900,-200,10000,"sd","14:21:05",525900
6900,-200,300,"sd","14:20:50",515900
6900,-200,3100,"sd","14:20:31",515600
6900,-200,5000,"sd","14:20:27",512500
6900,-200,2100,"sd","14:20:16",507500
6900,-200,2400,"sd","14:20:03",505400
6900,-200,28000,"sd","14:19:56",503000
6900,-200,5000,"sd","14:19:30",475000
7000,-100,900,"bu","14:15:42",470000
7000,-100,14000,"bu","14:15:18",469100
7000,-100,100,"bu","14:15:00",455100
7000,-100,200,"bu","14:13:03",455000
7000,-100,3000,"bu","14:10:00",454800
7000,-100,500,"bu","14:08:25",451800
7000,-100,500,"bu","14:08:18",451300
7000,-100,2000,"bu","14:08:13",450800
7000,-100,1400,"bu","14:07:50",448800
7000,-100,200,"bu","14:07:10",447400
7000,-100,200,"bu","14:06:50",447200
7000,-100,1200,"bu","14:05:41",447000
7000,-100,8000,"bu","14:05:31",445800
7000,-100,5000,"bu","14:04:54",437800
7000,-100,100,"bu","14:04:46",432800
7000,-100,100,"bu","14:04:30",432700
7000,-100,300,"bu","14:04:21",432600
7000,-100,200,"bu","14:03:40",432300
7000,-100,500,"bu","14:03:12",432100
7000,-100,100,"bu","14:02:54",431600
7000,-100,3500,"bu","14:02:46",431500
7000,-100,15000,"bu","14:02:44",428000
7000,-100,900,"bu","14:02:37",413000
6900,-200,500,"sd","14:02:28",412100
6900,-200,100,"sd","14:01:51",411600
7000,-100,500,"bu","14:01:12",411500
7000,-100,12400,"bu","14:00:43",411000
6900,-200,5000,"sd","14:00:04",398600
6900,-200,10000,"sd","13:58:13",393600
6900,-200,2100,"sd","13:56:39",383600
6900,-200,2400,"sd","13:56:26",381500
6900,-200,2100,"sd","13:54:34",379100
6900,-200,1500,"sd","13:53:42",377000
7000,-100,6000,"bu","13:52:07",375500
7000,-100,100,"bu","13:49:45",369500
7000,-100,300,"bu","13:49:21",369400
7000,-100,100,"bu","13:48:26",369100
7000,-100,2000,"bu","13:48:21",369000
7000,-100,9000,"bu","13:45:29",367000
7000,-100,1000,"bu","13:45:12",358000
7000,-100,200,"bu","13:43:30",357000
7000,-100,2800,"sd","13:41:31",356800
7000,-100,8000,"bu","13:41:14",354000
7000,-100,7200,"bu","13:39:05",346000
7000,-100,2300,"sd","13:37:46",338800
7000,-100,21200,"bu","13:35:13",336500
7000,-100,200,"bu","13:35:04",315300
7000,-100,700,"bu","13:34:34",315100
7000,-100,5000,"bu","13:34:29",314400
7000,-100,300,"bu","13:34:12",309400
7000,-100,100,"bu","13:34:05",309100
7000,-100,10000,"bu","13:32:09",309000
7000,-100,11700,"sd","13:31:36",299000
7000,-100,500,"sd","13:29:54",287300
7000,-100,3000,"bu","13:29:42",286800
7000,-100,500,"bu","13:29:07",283800
7000,-100,100,"bu","13:28:44",283300
7000,-100,200,"bu","13:28:13",283200
7000,-100,10000,"bu","13:27:46",283000
7000,-100,9300,"bu","13:24:32",273000
7000,-100,1000,"sd","13:23:44",263700
7000,-100,1000,"sd","13:23:43",262700
7000,-100,2600,"sd","13:21:42",261700
7000,-100,700,"sd","13:14:33",259100
