"price","change","match_qtty","side","time","total_vol"
12100,-300,12000,"unknown","14:45:02",264800
12100,-300,300,"sd","14:24:47",252800
12100,-300,300,"sd","14:23:02",252500
12100,-300,400,"sd","14:22:49",252200
12000,-400,1000,"sd","14:21:24",251800
12100,-300,100,"bu","14:20:57",250800
12100,-300,1000,"bu","14:20:54",250700
12100,-300,5800,"bu","14:20:10",249700
12100,-300,1000,"sd","14:19:46",243900
12200,-200,100,"bu","14:16:33",242900
12100,-300,500,"sd","14:15:26",242800
12200,-200,100,"bu","14:14:41",242300
12200,-200,100,"bu","14:13:37",242200
12200,-200,100,"bu","14:13:20",242100
12200,-200,100,"bu","14:12:54",242000
12100,-300,20800,"unknown","14:11:30",241900
12200,-200,100,"bu","14:07:56",221100
12200,-200,100,"unknown","14:04:52",221000
12200,-200,100,"unknown","14:03:46",220900
12200,-200,100,"bu","14:03:32",220800
12200,-200,200,"unknown","14:00:07",220700
12200,-200,100,"bu","13:59:40",220500
12100,-300,500,"sd","13:55:31",220400
12100,-300,1000,"sd","13:55:11",219900
12200,-200,100,"bu","13:55:03",218900
12200,-200,100,"bu","13:54:43",218800
12200,-200,6000,"sd","13:53:10",218700
12300,-100,200,"bu","13:49:55",212700
12300,-100,300,"sd","13:46:59",212500
12300,-100,200,"sd","13:46:46",212200
12300,-100,2300,"bu","13:45:22",212000
12300,-100,1000,"bu","13:41:26",209700
12300,-100,100,"unknown","13:40:09",208700
12300,-100,5000,"bu","13:39:40",208600
12300,-100,3500,"bu","13:37:36",203600
12300,-100,400,"bu","13:36:23",200100
12300,-100,8500,"unknown","13:35:26",199700
12200,-200,4600,"sd","13:30:53",191200
12200,-200,500,"bu","13:29:18",186600
12200,-200,100,"bu","13:26:30",186100
12100,-300,7000,"sd","13:25:38",186000
12200,-200,3000,"bu","13:21:29",179000
12200,-200,200,"bu","13:20:40",176000
12200,-200,1000,"bu","13:19:14",175800
12200,-200,900,"bu","13:17:31",174800
12200,-200,200,"bu","13:13:19",173900
12200,-200,3200,"sd","13:12:25",173700
12200,-200,1800,"sd","13:12:08",170500
12200,-200,3200,"bu","13:12:07",168700
12200,-200,9100,"sd","13:10:06",165500
12200,-200,100,"bu","13:05:26",156400
12100,-300,4500,"sd","13:03:11",156300
12100,-300,2000,"sd","13:02:52",151800
12100,-300,11000,"sd","13:02:33",149800
12100,-300,300,"sd","13:00:05",138800
12200,-200,200,"sd","11:22:31",138500
12300,-100,100,"bu","11:16:50",138300
12100,-300,27000,"sd","11:11:21",138200
12200,-200,2100,"bu","11:08:04",111200
12200,-200,500,"bu","11:05:13",109100
12200,-200,100,"bu","10:59:58",108600
12200,-200,100,"bu","10:59:40",108500
12200,-200,2200,"bu","10:56:50",108400
12200,-200,2400,"sd","10:50:41",106200
12200,-200,600,"bu","10:46:50",103800
12200,-200,900,"sd","10:45:33",103200
12200,-200,700,"sd","10:36:10",102300
12200,-200,100,"bu","10:36:07",101600
12200,-200,5000,"bu","10:34:33",101500
12200,-200,2000,"bu","10:33:32",96500
12200,-200,200,"bu","10:31:21",94500
12200,-200,1800,"bu","10:27:05",94300
12200,-200,5800,"bu","10:26:49",92500
12200,-200,1000,"bu","10:26:24",86700
12200,-200,200,"bu","10:25:59",85700
12200,-200,200,"bu","10:25:08",85500
12200,-200,500,"bu","10:23:54",85300
12100,-300,1000,"sd","10:23:26",84800
12200,-200,500,"bu","10:22:37",83800
12200,-200,500,"bu","10:21:46",83300
12200,-200,2000,"bu","10:20:41",82800
12100,-300,700,"sd","10:20:39",80800
12200,-200,200,"bu","10:17:18",80100
12200,-200,200,"bu","10:13:47",79900
12200,-200,100,"bu","10:12:24",79700
12200,-200,300,"bu","10:11:25",79600
12200,-200,1000,"bu","10:11:19",79300
12200,-200,300,"bu","10:08:10",78300
12100,-300,200,"sd","10:04:06",78000
12200,-200,500,"bu","10:03:26",77800
12200,-200,500,"bu","10:00:27",77300
12200,-200,1000,"bu","10:00:08",76800
12200,-200,100,"bu","10:00:01",75800
12200,-200,500,"bu","09:59:18",75700
12200,-200,1000,"bu","09:58:59",75200
12200,-200,6600,"bu","09:58:42",74200
12200,-200,2000,"bu","09:57:06",67600
12200,-200,5000,"bu","09:56:50",65600
12200,-200,100,"bu","09:56:22",60600
12200,-200,500,"bu","09:55:48",60500
12200,-200,600,"bu","09:54:35",60000
12200,-200,1000,"bu","09:53:04",59400
12200,-200,500,"bu","09:53:03",58400
12200,-200,5400,"sd","09:51:05",57900
12200,-200,900,"sd","09:47:56",52500
12200,-200,100,"sd","09:47:36",51600
12200,-200,500,"sd","09:46:54",51500
12200,-200,23900,"sd","09:44:35",51000
12200,-200,300,"sd","09:43:26",27100
12300,-100,200,"bu","09:39:22",26800
12300,-100,1000,"bu","09:39:06",26600
12300,-100,500,"bu","09:38:27",25600
12300,-100,200,"bu","09:37:07",25100
12200,-200,2000,"sd","09:35:35",24900
12300,-100,500,"bu","09:30:32",22900
12300,-100,1000,"bu","09:27:12",22400
12300,-100,1000,"bu","09:26:12",21400
12300,-100,10000,"bu","09:25:40",20400
12200,-200,600,"sd","09:21:16",10400
12300,-100,2500,"bu","09:20:06",9800
12400,0,1000,"bu","09:13:50",7300
12400,0,1500,"bu","09:08:58",6300
12400,0,700,"sd","09:07:52",4800
12500,100,1000,"bu","09:06:40",4100
12500,100,3000,"bu","09:05:56",3100
12500,100,100,"bu","09:03:49",100
