"price","change","match_qtty","side","time","total_vol"
14650,-100,100,"unknown","14:45:00",7300
14600,-150,100,"sd","13:29:26",7200
14600,-150,1900,"sd","13:08:55",7100
14600,-150,100,"sd","13:08:55",5200
14750,0,300,"bu","11:14:35",5100
14700,-50,100,"bu","10:41:05",4800
14600,-150,500,"sd","10:26:13",4700
14600,-150,100,"sd","10:26:13",4200
14600,-150,900,"sd","10:26:02",4100
14600,-150,100,"sd","10:26:02",3200
14650,-100,1800,"bu","10:19:39",3100
14650,-100,200,"sd","10:17:15",1300
14700,-50,400,"sd","10:12:38",1100
14700,-50,100,"sd","10:06:29",700
14850,100,500,"bu","09:44:26",600
14850,100,100,"bu","09:30:43",100
