"price","change","match_qtty","side","time","total_vol"
89200,-1600,175600,"unknown","14:45:00",4025600
89200,-1600,300,"bu","14:29:58",3850000
89200,-1600,1000,"bu","14:29:58",3849700
89200,-1600,1100,"bu","14:29:58",3848700
89100,-1700,200,"sd","14:29:56",3847600
89100,-1700,500,"sd","14:29:56",3847400
89100,-1700,100,"sd","14:29:52",3846900
89100,-1700,200,"sd","14:29:49",3846800
89100,-1700,1000,"sd","14:29:46",3846600
89100,-1700,500,"sd","14:29:41",3845600
89100,-1700,1000,"sd","14:29:37",3845100
89100,-1700,500,"bu","14:29:36",3844100
89100,-1700,2000,"bu","14:29:36",3843600
89100,-1700,2900,"bu","14:29:34",3841600
89100,-1700,100,"bu","14:29:34",3838700
89100,-1700,300,"bu","14:29:28",3838600
89000,-1800,500,"sd","14:29:27",3838300
89100,-1700,100,"bu","14:29:24",3837800
89000,-1800,1500,"sd","14:29:17",3837700
89100,-1700,500,"bu","14:29:16",3836200
89100,-1700,300,"bu","14:29:16",3835700
89000,-1800,18000,"sd","14:29:03",3835400
89000,-1800,100,"sd","14:29:03",3817400
89000,-1800,2700,"sd","14:29:00",3817300
89100,-1700,100,"sd","14:29:00",3814600
89100,-1700,100,"sd","14:29:00",3814500
89100,-1700,100,"sd","14:29:00",3814400
89100,-1700,100,"sd","14:29:00",3814300
89100,-1700,500,"sd","14:29:00",3814200
89100,-1700,200,"sd","14:29:00",3813700
89100,-1700,1300,"sd","14:29:00",3813500
89200,-1600,200,"bu","14:29:00",3812200
89100,-1700,400,"sd","14:28:58",3812000
89100,-1700,600,"sd","14:28:52",3811600
89200,-1600,400,"bu","14:28:48",3811000
89100,-1700,100,"sd","14:28:39",3810600
89200,-1600,100,"bu","14:28:37",3810500
89100,-1700,2600,"sd","14:28:37",3810400
89100,-1700,400,"sd","14:28:37",3807800
89100,-1700,2000,"sd","14:28:35",3807400
89100,-1700,1000,"sd","14:28:34",3805400
89100,-1700,700,"sd","14:28:29",3804400
89100,-1700,500,"sd","14:28:24",3803700
89200,-1600,400,"bu","14:28:13",3803200
89200,-1600,800,"bu","14:28:00",3802800
89200,-1600,1000,"bu","14:27:58",3802000
89200,-1600,400,"bu","14:27:54",3801000
89100,-1700,300,"sd","14:27:42",3800600
89100,-1700,100,"sd","14:27:38",3800300
89100,-1700,100,"sd","14:27:38",3800200
89200,-1600,400,"bu","14:27:34",3800100
89200,-1600,200,"bu","14:27:33",3799700
89200,-1600,1000,"bu","14:27:33",3799500
89200,-1600,400,"bu","14:27:33",3798500
89200,-1600,400,"bu","14:27:33",3798100
89200,-1600,100,"bu","14:27:28",3797700
89000,-1800,2000,"sd","14:27:26",3797600
89000,-1800,500,"sd","14:27:12",3795600
89200,-1600,300,"bu","14:27:02",3795100
89200,-1600,700,"bu","14:27:01",3794800
89200,-1600,100,"bu","14:26:51",3794100
89200,-1600,400,"sd","14:26:46",3794000
89200,-1600,200,"bu","14:26:42",3793600
89200,-1600,400,"bu","14:26:31",3793400
89200,-1600,100,"bu","14:26:31",3793000
89000,-1800,3000,"sd","14:26:21",3792900
89100,-1700,2000,"sd","14:26:21",3789900
89100,-1700,100,"sd","14:26:21",3787900
89200,-1600,100,"sd","14:26:20",3787800
89200,-1600,500,"sd","14:26:20",3787700
89200,-1600,700,"sd","14:26:20",3787200
89200,-1600,600,"sd","14:26:08",3786500
89200,-1600,100,"sd","14:26:08",3785900
89200,-1600,300,"sd","14:26:08",3785800
89200,-1600,100,"sd","14:26:08",3785500
89300,-1500,500,"bu","14:26:05",3785400
89300,-1500,200,"bu","14:26:01",3784900
89300,-1500,600,"bu","14:26:01",3784700
89400,-1400,100,"bu","14:25:56",3784100
89400,-1400,300,"bu","14:25:56",3784000
89400,-1400,400,"bu","14:25:50",3783700
89400,-1400,100,"bu","14:25:50",3783300
89400,-1400,1400,"bu","14:25:50",3783200
89300,-1500,500,"bu","14:25:47",3781800
89300,-1500,100,"bu","14:25:45",3781300
89300,-1500,400,"sd","14:25:40",3781200
89300,-1500,100,"bu","14:25:33",3780800
89300,-1500,200,"bu","14:25:30",3780700
89300,-1500,200,"bu","14:25:28",3780500
89400,-1400,400,"bu","14:25:20",3780300
89400,-1400,2300,"bu","14:25:09",3779900
89400,-1400,200,"bu","14:25:09",3777600
89400,-1400,100,"bu","14:25:05",3777400
89400,-1400,100,"bu","14:25:02",3777300
89400,-1400,700,"bu","14:25:02",3777200
89200,-1600,300,"sd","14:25:01",3776500
89400,-1400,400,"bu","14:24:47",3776200
89300,-1500,1000,"bu","14:24:42",3775800
89400,-1400,100,"bu","14:24:30",3774800
89400,-1400,100,"bu","14:24:17",3774700
89400,-1400,800,"bu","14:24:17",3774600
89200,-1600,100,"bu","14:24:17",3773800
89400,-1400,300,"bu","14:24:11",3773700
89300,-1500,100,"bu","14:24:11",3773400
89300,-1500,1000,"bu","14:24:07",3773300
89300,-1500,900,"bu","14:24:07",3772300
89300,-1500,100,"bu","14:24:07",3771400
89000,-1800,200,"sd","14:24:05",3771300
89200,-1600,800,"sd","14:24:05",3771100
89300,-1500,100,"bu","14:24:03",3770300
89300,-1500,500,"bu","14:24:03",3770200
89200,-1600,100,"sd","14:23:59",3769700
89200,-1600,100,"sd","14:23:54",3769600
89200,-1600,100,"bu","14:23:44",3769500
89200,-1600,100,"bu","14:23:44",3769400
89200,-1600,2000,"bu","14:23:44",3769300
89200,-1600,400,"bu","14:23:44",3767300
89000,-1800,200,"sd","14:23:42",3766900
89000,-1800,600,"sd","14:23:41",3766700
89100,-1700,400,"sd","14:23:41",3766100
89100,-1700,100,"sd","14:23:41",3765700
89100,-1700,200,"bu","14:23:36",3765600
89100,-1700,100,"bu","14:23:36",3765400
89100,-1700,100,"bu","14:23:36",3765300
89000,-1800,100,"sd","14:23:34",3765200
89000,-1800,100,"sd","14:23:31",3765100
89000,-1800,100,"sd","14:23:27",3765000
89000,-1800,100,"sd","14:23:24",3764900
89000,-1800,5300,"bu","14:23:18",3764800
89000,-1800,2800,"bu","14:23:11",3759500
89000,-1800,200,"bu","14:23:11",3756700
89000,-1800,1400,"bu","14:23:11",3756500
89000,-1800,500,"bu","14:23:11",3755100
89000,-1800,100,"bu","14:23:11",3754600
89000,-1800,100,"bu","14:23:11",3754500
89000,-1800,100,"bu","14:23:11",3754400
89000,-1800,200,"bu","14:23:11",3754300
89000,-1800,500,"bu","14:23:11",3754100
89000,-1800,9100,"bu","14:23:11",3753600
89000,-1800,600,"bu","14:23:04",3744500
89000,-1800,300,"bu","14:23:00",3743900
88800,-2000,900,"sd","14:22:58",3743600
88900,-1900,1100,"sd","14:22:58",3742700
88900,-1900,100,"bu","14:22:47",3741600
88900,-1900,200,"bu","14:22:47",3741500
88900,-1900,100,"bu","14:22:47",3741300
88900,-1900,300,"bu","14:22:47",3741200
88900,-1900,200,"bu","14:22:41",3740900
88900,-1900,100,"bu","14:22:41",3740700
88900,-1900,300,"bu","14:22:41",3740600
88800,-2000,100,"sd","14:22:41",3740300
88900,-1900,200,"bu","14:22:38",3740200
88900,-1900,300,"bu","14:22:38",3740000
88900,-1900,500,"bu","14:22:38",3739700
88900,-1900,1400,"bu","14:22:38",3739200
88900,-1900,500,"bu","14:22:38",3737800
88900,-1900,100,"bu","14:22:36",3737300
88900,-1900,200,"bu","14:22:32",3737200
88800,-2000,500,"sd","14:22:30",3737000
88800,-2000,100,"bu","14:22:27",3736500
88800,-2000,100,"bu","14:22:27",3736400
88800,-2000,100,"bu","14:22:27",3736300
88800,-2000,600,"bu","14:22:27",3736200
88800,-2000,100,"bu","14:22:23",3735600
88800,-2000,300,"bu","14:22:23",3735500
88800,-2000,200,"bu","14:22:21",3735200
88800,-2000,100,"bu","14:22:21",3735000
88800,-2000,100,"bu","14:22:21",3734900
88800,-2000,600,"bu","14:22:21",3734800
88800,-2000,1500,"bu","14:22:21",3734200
88700,-2100,300,"sd","14:22:16",3732700
88700,-2100,1000,"sd","14:22:13",3732400
88700,-2100,2000,"bu","14:22:07",3731400
88700,-2100,500,"bu","14:22:07",3729400
88700,-2100,400,"bu","14:22:07",3728900
88700,-2100,500,"bu","14:22:07",3728500
