"price","change","match_qtty","side","time","total_vol"
3400,100,500,"bu","14:45:02",24900
3300,0,4000,"sd","13:55:37",24400
3300,0,100,"sd","13:55:20",20400
3300,0,2600,"sd","13:41:36",20300
3300,0,3000,"sd","13:40:54",17700
3300,0,1600,"bu","13:38:25",14700
3400,100,300,"bu","13:34:00",13100
3400,100,100,"bu","11:25:07",12800
3400,100,6400,"bu","11:02:12",12700
3400,100,100,"bu","10:03:04",6300
3300,0,1600,"unknown","09:53:47",6200
3300,0,1500,"bu","09:51:25",4600
3300,0,100,"bu","09:40:17",3100
3300,0,1000,"bu","09:39:13",3000
3300,0,1000,"sd","09:38:19",2000
3300,0,1000,"unknown","09:24:05",1000
