"price","change","match_qtty","side","time","total_vol"
4300,200,100,"unknown","14:45:03",60700
4100,0,200,"sd","13:48:43",60600
4100,0,3700,"bu","13:28:13",60400
4100,0,200,"sd","13:16:17",56700
4400,300,200,"bu","13:00:05",56500
4400,300,1000,"bu","11:14:28",56300
4400,300,44000,"bu","11:09:56",55300
3900,-200,4300,"sd","10:59:29",11300
4300,200,200,"unknown","10:44:34",7000
4100,0,4000,"sd","10:38:09",6800
4000,-100,100,"bu","09:56:11",2800
4000,-100,1700,"bu","09:54:55",2700
4100,0,1000,"bu","09:45:33",1000
