"price","change","match_qtty","side","time","total_vol"
22450,-200,258800,"unknown","14:45:00",4363000
22450,-200,2900,"bu","14:29:53",4104200
22450,-200,5000,"bu","14:29:53",4101300
22450,-200,500,"bu","14:29:53",4096300
22450,-200,1000,"bu","14:29:53",4095800
22450,-200,2000,"bu","14:29:53",4094800
22450,-200,16800,"bu","14:29:53",4092800
22400,-250,300,"sd","14:29:41",4076000
22450,-200,10000,"bu","14:29:36",4075700
22450,-200,200,"bu","14:29:34",4065700
22450,-200,100,"bu","14:29:25",4065500
22400,-250,2500,"sd","14:29:25",4065400
22450,-200,3000,"bu","14:29:21",4062900
22450,-200,100,"bu","14:29:04",4059900
22450,-200,200,"bu","14:29:01",4059800
22450,-200,100,"bu","14:28:55",4059600
22450,-200,200,"bu","14:28:51",4059500
22450,-200,100,"bu","14:28:39",4059300
22450,-200,1000,"bu","14:28:34",4059200
22450,-200,500,"bu","14:28:34",4058200
22450,-200,400,"bu","14:28:30",4057700
22450,-200,200,"bu","14:27:51",4057300
22400,-250,300,"sd","14:27:49",4057100
22400,-250,1000,"sd","14:27:33",4056800
22450,-200,100,"bu","14:27:20",4055800
22400,-250,500,"sd","14:26:59",4055700
22450,-200,500,"bu","14:26:49",4055200
22450,-200,7300,"bu","14:26:17",4054700
22450,-200,5000,"bu","14:26:13",4047400
22450,-200,500,"bu","14:26:03",4042400
22450,-200,200,"bu","14:26:00",4041900
22400,-250,3000,"sd","14:25:58",4041700
22400,-250,10000,"sd","14:25:56",4038700
22400,-250,200,"sd","14:25:52",4028700
22400,-250,1200,"sd","14:25:47",4028500
22400,-250,2000,"sd","14:25:45",4027300
22400,-250,1300,"sd","14:25:41",4025300
22400,-250,100,"sd","14:25:41",4024000
22400,-250,5000,"sd","14:25:40",4023900
22400,-250,6000,"sd","14:25:33",4018900
22400,-250,1600,"sd","14:25:18",4012900
22400,-250,1000,"bu","14:25:04",4011300
22400,-250,2100,"bu","14:25:04",4010300
22400,-250,100,"bu","14:25:04",4008200
22400,-250,1600,"bu","14:25:04",4008100
22400,-250,500,"bu","14:25:04",4006500
22400,-250,2500,"bu","14:25:04",4006000
22400,-250,2000,"bu","14:25:04",4003500
22400,-250,500,"bu","14:25:04",4001500
22400,-250,200,"bu","14:25:04",4001000
22400,-250,1100,"bu","14:25:04",4000800
22400,-250,100,"bu","14:25:04",3999700
22400,-250,2000,"bu","14:24:53",3999600
22400,-250,4000,"bu","14:24:50",3997600
22400,-250,1500,"bu","14:24:39",3993600
22400,-250,5600,"bu","14:24:34",3992100
22400,-250,5900,"bu","14:24:32",3986500
22400,-250,3000,"bu","14:24:28",3980600
22400,-250,200,"bu","14:24:27",3977600
22400,-250,2000,"bu","14:24:27",3977400
22400,-250,200,"bu","14:24:26",3975400
22400,-250,200,"bu","14:24:23",3975200
22400,-250,1000,"bu","14:24:13",3975000
22400,-250,2000,"bu","14:24:13",3974000
22400,-250,200,"bu","14:24:11",3972000
22400,-250,5000,"bu","14:24:09",3971800
22400,-250,900,"bu","14:24:05",3966800
22350,-300,3000,"sd","14:23:59",3965900
22400,-250,100,"bu","14:23:58",3962900
22400,-250,100,"bu","14:23:45",3962800
22400,-250,1000,"bu","14:23:45",3962700
22400,-250,3500,"bu","14:23:45",3961700
22400,-250,500,"bu","14:23:45",3958200
22400,-250,300,"bu","14:23:34",3957700
22400,-250,100,"bu","14:23:25",3957400
22350,-300,100,"sd","14:23:22",3957300
22350,-300,5000,"sd","14:23:15",3957200
22350,-300,100,"sd","14:22:56",3952200
22350,-300,300,"sd","14:22:55",3952100
22350,-300,500,"sd","14:22:25",3951800
22350,-300,12800,"sd","14:22:24",3951300
22350,-300,2000,"sd","14:22:24",3938500
22350,-300,100,"sd","14:22:24",3936500
22350,-300,6400,"sd","14:22:24",3936400
22350,-300,10000,"sd","14:22:22",3930000
22350,-300,100,"sd","14:22:06",3920000
22350,-300,700,"sd","14:22:03",3919900
22350,-300,27500,"sd","14:21:53",3919200
22350,-300,1800,"sd","14:21:53",3891700
22400,-250,100,"bu","14:21:40",3889900
22400,-250,900,"bu","14:21:40",3889800
22350,-300,300,"sd","14:21:33",3888900
22350,-300,700,"bu","14:21:28",3888600
22350,-300,2500,"bu","14:21:28",3887900
22350,-300,300,"sd","14:21:24",3885400
22350,-300,1000,"sd","14:21:21",3885100
22300,-350,1300,"sd","14:21:18",3884100
22300,-350,400,"sd","14:21:18",3882800
22300,-350,500,"sd","14:21:18",3882400
22300,-350,100,"sd","14:21:18",3881900
22300,-350,3000,"sd","14:21:18",3881800
22300,-350,300,"sd","14:21:18",3878800
22300,-350,800,"sd","14:21:18",3878500
22350,-300,3000,"bu","14:21:17",3877700
22350,-300,1000,"bu","14:21:15",3874700
22350,-300,1000,"sd","14:21:13",3873700
22350,-300,2600,"sd","14:21:13",3872700
22350,-300,5000,"sd","14:21:10",3870100
22350,-300,5000,"sd","14:21:04",3865100
22350,-300,600,"sd","14:21:02",3860100
22400,-250,100,"bu","14:21:01",3859500
22400,-250,2900,"bu","14:21:01",3859400
22350,-300,400,"sd","14:21:00",3856500
22350,-300,100,"sd","14:21:00",3856100
22350,-300,1100,"bu","14:20:58",3856000
22350,-300,20000,"bu","14:20:58",3854900
22350,-300,3000,"bu","14:20:58",3834900
22350,-300,11200,"bu","14:20:58",3831900
22350,-300,3000,"bu","14:20:58",3820700
22350,-300,100,"bu","14:20:57",3817700
22350,-300,2000,"bu","14:20:55",3817600
22350,-300,1000,"bu","14:20:51",3815600
22350,-300,200,"bu","14:20:47",3814600
22300,-350,1800,"sd","14:20:46",3814400
22300,-350,200,"sd","14:20:46",3812600
22300,-350,200,"sd","14:20:46",3812400
22350,-300,500,"sd","14:20:35",3812200
22350,-300,500,"sd","14:20:35",3811700
22350,-300,100,"sd","14:20:35",3811200
22350,-300,300,"sd","14:20:35",3811100
22350,-300,100,"sd","14:20:35",3810800
22350,-300,1000,"sd","14:20:35",3810700
22350,-300,2000,"sd","14:20:35",3809700
22350,-300,5000,"sd","14:20:35",3807700
22350,-300,100,"sd","14:20:35",3802700
22350,-300,300,"sd","14:20:35",3802600
22350,-300,2000,"sd","14:20:35",3802300
22350,-300,100,"sd","14:20:35",3800300
22350,-300,200,"sd","14:20:35",3800200
22350,-300,200,"sd","14:20:35",3800000
22350,-300,100,"sd","14:20:35",3799800
22350,-300,400,"sd","14:20:31",3799700
22350,-300,2000,"sd","14:20:31",3799300
22350,-300,100,"sd","14:20:31",3797300
22350,-300,1000,"sd","14:20:31",3797200
22350,-300,100,"sd","14:20:31",3796200
22350,-300,2000,"sd","14:20:31",3796100
22350,-300,100,"sd","14:20:31",3794100
22350,-300,100,"sd","14:20:31",3794000
22350,-300,9200,"sd","14:20:31",3793900
22400,-250,100,"bu","14:20:31",3784700
22350,-300,800,"sd","14:20:28",3784600
22350,-300,200,"sd","14:20:28",3783800
22350,-300,1000,"sd","14:20:28",3783600
22350,-300,200,"sd","14:20:28",3782600
22350,-300,300,"sd","14:20:28",3782400
22350,-300,500,"sd","14:20:28",3782100
22350,-300,100,"sd","14:20:28",3781600
22350,-300,500,"sd","14:20:28",3781500
22350,-300,300,"sd","14:20:28",3781000
22350,-300,100,"sd","14:20:28",3780700
22350,-300,100,"sd","14:20:28",3780600
22350,-300,100,"sd","14:20:28",3780500
22350,-300,100,"sd","14:20:28",3780400
22350,-300,100,"sd","14:20:28",3780300
22350,-300,400,"sd","14:20:28",3780200
22350,-300,200,"sd","14:20:28",3779800
22350,-300,100,"sd","14:20:28",3779600
22350,-300,200,"sd","14:20:28",3779500
22350,-300,500,"sd","14:20:28",3779300
22350,-300,100,"sd","14:20:28",3778800
22350,-300,600,"sd","14:20:28",3778700
22350,-300,100,"sd","14:20:28",3778100
22350,-300,100,"sd","14:20:28",3778000
22350,-300,300,"sd","14:20:28",3777900
22350,-300,200,"sd","14:20:27",3777600
22350,-300,500,"sd","14:20:27",3777400
22350,-300,1000,"sd","14:20:27",3776900
22350,-300,800,"sd","14:20:27",3775900
22350,-300,900,"sd","14:20:27",3775100
22350,-300,200,"sd","14:20:27",3774200
22350,-300,100,"sd","14:20:27",3774000
22350,-300,300,"sd","14:20:27",3773900
22350,-300,20000,"sd","14:20:26",3773600
22350,-300,700,"sd","14:20:25",3753600
22350,-300,300,"sd","14:20:23",3752900
22350,-300,8700,"sd","14:20:20",3752600
22350,-300,1000,"sd","14:20:20",3743900
22350,-300,100,"sd","14:20:20",3742900
22350,-300,300,"sd","14:20:20",3742800
22350,-300,100,"sd","14:20:20",3742500
22350,-300,100,"sd","14:20:20",3742400
22350,-300,500,"sd","14:20:20",3742300
22350,-300,500,"sd","14:20:20",3741800
22350,-300,100,"sd","14:20:20",3741300
22350,-300,300,"sd","14:20:20",3741200
22350,-300,100,"sd","14:20:20",3740900
22350,-300,200,"sd","14:20:20",3740800
22350,-300,500,"sd","14:20:20",3740600
22350,-300,100,"sd","14:20:20",3740100
22350,-300,100,"sd","14:20:20",3740000
22350,-300,100,"sd","14:20:20",3739900
22350,-300,1000,"sd","14:20:20",3739800
