"price","change","match_qtty","side","time","total_vol"
13800,500,150200,"bu","14:45:02",2170100
13650,350,900,"sd","14:29:02",2019900
13650,350,100,"sd","14:29:02",2019000
13650,350,300,"sd","14:28:53",2018900
13650,350,200,"bu","14:27:44",2018600
13650,350,100,"bu","14:27:44",2018400
13650,350,100,"bu","14:27:44",2018300
13650,350,200,"bu","14:27:44",2018200
13650,350,800,"bu","14:27:28",2018000
13650,350,200,"bu","14:27:28",2017200
13650,350,600,"bu","14:27:20",2017000
13650,350,700,"bu","14:27:11",2016400
13650,350,7300,"bu","14:26:55",2015700
13650,350,700,"bu","14:26:55",2008400
13650,350,500,"bu","14:26:55",2007700
13650,350,100,"bu","14:26:55",2007200
13650,350,1400,"bu","14:26:55",2007100
13650,350,1600,"bu","14:26:30",2005700
13650,350,2000,"bu","14:26:30",2004100
13600,300,600,"bu","14:25:53",2002100
13600,300,400,"sd","14:25:38",2001500
13600,300,600,"bu","14:25:28",2001100
13600,300,400,"sd","14:25:22",2000500
13600,300,2800,"bu","14:25:14",2000100
13600,300,1000,"sd","14:25:02",1997300
13600,300,100,"sd","14:25:02",1996300
13600,300,2000,"sd","14:25:02",1996200
13600,300,700,"sd","14:25:02",1994200
13600,300,200,"sd","14:24:43",1993500
13650,350,800,"bu","14:24:31",1993300
13600,300,100,"sd","14:24:02",1992500
13600,300,800,"sd","14:24:00",1992400
13600,300,2000,"bu","14:23:42",1991600
13600,300,1200,"bu","14:23:42",1989600
13600,300,700,"bu","14:23:38",1988400
13600,300,3000,"bu","14:23:38",1987700
13600,300,100,"bu","14:23:38",1984700
13600,300,1000,"bu","14:23:38",1984600
13600,300,200,"bu","14:23:38",1983600
13550,250,500,"sd","14:23:14",1983400
13550,250,100,"bu","14:22:40",1982900
13550,250,400,"bu","14:22:40",1982800
13550,250,1700,"bu","14:22:40",1982400
13550,250,600,"bu","14:22:38",1980700
13550,250,2700,"bu","14:22:33",1980100
13550,250,300,"bu","14:22:33",1977400
13500,200,800,"sd","14:22:29",1977100
13500,200,500,"sd","14:22:29",1976300
13500,200,700,"sd","14:22:29",1975800
13500,200,300,"sd","14:22:08",1975100
13550,250,2000,"bu","14:21:46",1974800
13550,250,2000,"sd","14:21:23",1972800
13550,250,1000,"sd","14:21:23",1970800
13550,250,300,"sd","14:21:23",1969800
13550,250,300,"sd","14:21:23",1969500
13550,250,700,"sd","14:21:23",1969200
13550,250,300,"sd","14:21:23",1968500
13550,250,200,"sd","14:21:23",1968200
13550,250,800,"sd","14:21:21",1968000
13550,250,300,"sd","14:21:21",1967200
13550,250,300,"sd","14:21:21",1966900
13550,250,3000,"sd","14:21:17",1966600
13550,250,500,"sd","14:21:15",1963600
13550,250,300,"sd","14:21:14",1963100
13550,250,5000,"sd","14:21:08",1962800
13550,250,500,"sd","14:20:52",1957800
13550,250,400,"sd","14:20:40",1957300
13550,250,100,"sd","14:20:40",1956900
13550,250,4900,"sd","14:20:29",1956800
13550,250,100,"sd","14:20:29",1951900
13600,300,200,"sd","14:20:15",1951800
13600,300,4600,"sd","14:20:15",1951600
13600,300,3000,"sd","14:20:15",1947000
13600,300,100,"sd","14:20:15",1944000
13600,300,300,"sd","14:20:15",1943900
13600,300,200,"sd","14:20:15",1943600
13600,300,100,"sd","14:20:15",1943400
13600,300,300,"sd","14:20:15",1943300
13600,300,4200,"sd","14:20:15",1943000
13600,300,1000,"sd","14:20:15",1938800
13600,300,1000,"sd","14:20:15",1937800
13600,300,800,"sd","14:20:15",1936800
13600,300,5000,"sd","14:20:15",1936000
13600,300,30000,"sd","14:20:15",1931000
13600,300,1000,"sd","14:20:15",1901000
13600,300,4000,"sd","14:20:15",1900000
13600,300,300,"sd","14:20:15",1896000
13600,300,2000,"sd","14:20:15",1895700
13600,300,1300,"sd","14:20:15",1893700
13600,300,200,"sd","14:20:05",1892400
13600,300,100,"sd","14:19:52",1892200
13650,350,200,"sd","14:18:43",1892100
13650,350,1000,"bu","14:18:39",1891900
13650,350,500,"bu","14:18:39",1890900
13650,350,1300,"bu","14:18:39",1890400
13650,350,1700,"bu","14:18:38",1889100
13650,350,2000,"sd","14:18:23",1887400
13650,350,500,"sd","14:18:23",1885400
13650,350,1000,"sd","14:18:23",1884900
13650,350,100,"sd","14:18:23",1883900
13650,350,7000,"sd","14:18:23",1883800
13650,350,200,"sd","14:18:23",1876800
13650,350,5000,"sd","14:18:23",1876600
13650,350,100,"sd","14:18:23",1871600
13650,350,100,"sd","14:18:23",1871500
13650,350,1000,"sd","14:18:23",1871400
13650,350,2200,"sd","14:18:23",1870400
13650,350,1800,"sd","14:17:40",1868200
13650,350,200,"sd","14:17:40",1866400
13650,350,300,"sd","14:17:38",1866200
13650,350,500,"sd","14:17:38",1865900
13650,350,500,"sd","14:17:38",1865400
13650,350,300,"sd","14:17:38",1864900
13650,350,500,"sd","14:17:38",1864600
13650,350,400,"sd","14:17:38",1864100
13650,350,100,"sd","14:17:35",1863700
13650,350,1000,"sd","14:17:19",1863600
13650,350,700,"sd","14:17:19",1862600
13650,350,9500,"sd","14:17:19",1861900
13650,350,100,"sd","14:17:19",1852400
13700,400,500,"bu","14:15:41",1852300
13700,400,200,"bu","14:15:30",1851800
13700,400,1500,"bu","14:15:23",1851600
13700,400,400,"bu","14:14:30",1850100
13700,400,400,"bu","14:14:27",1849700
13700,400,100,"bu","14:14:27",1849300
13700,400,100,"bu","14:14:27",1849200
13700,400,400,"bu","14:14:27",1849100
13700,400,100,"bu","14:13:53",1848700
13700,400,100,"bu","14:13:53",1848600
13700,400,2300,"bu","14:13:47",1848500
13700,400,1400,"bu","14:13:43",1846200
13700,400,1200,"bu","14:13:36",1844800
13700,400,800,"bu","14:13:36",1843600
13650,350,200,"sd","14:13:17",1842800
13650,350,900,"sd","14:13:04",1842600
13700,400,100,"bu","14:12:33",1841700
13700,400,2000,"bu","14:12:14",1841600
13700,400,200,"bu","14:11:23",1839600
13700,400,300,"bu","14:11:17",1839400
13700,400,300,"bu","14:11:07",1839100
13700,400,10000,"bu","14:11:07",1838800
13700,400,100,"bu","14:09:27",1828800
13700,400,100,"bu","14:09:05",1828700
13700,400,200,"bu","14:07:33",1828600
13700,400,2000,"bu","14:07:29",1828400
13700,400,500,"bu","14:07:19",1826400
13700,400,1000,"bu","14:07:13",1825900
13700,400,400,"bu","14:07:07",1824900
13700,400,200,"bu","14:06:52",1824500
13700,400,1200,"bu","14:04:34",1824300
13700,400,600,"bu","14:04:32",1823100
13700,400,400,"bu","14:04:32",1822500
13700,400,600,"bu","14:04:10",1822100
13700,400,200,"bu","14:04:10",1821500
13700,400,2700,"bu","14:04:10",1821300
13700,400,2000,"bu","14:03:29",1818600
13700,400,100,"bu","14:02:59",1816600
13700,400,200,"bu","14:02:57",1816500
13700,400,500,"bu","14:02:57",1816300
13700,400,100,"bu","14:02:57",1815800
13700,400,4200,"bu","14:02:57",1815700
13700,400,100,"bu","14:02:15",1811500
13650,350,100,"sd","14:01:01",1811400
13650,350,500,"sd","14:00:20",1811300
13650,350,100,"sd","13:59:44",1810800
13650,350,300,"sd","13:59:15",1810700
13650,350,2200,"sd","13:59:01",1810400
13650,350,1000,"sd","13:59:01",1808200
13650,350,6800,"sd","13:59:01",1807200
13650,350,300,"sd","13:58:03",1800400
13650,350,2900,"sd","13:58:01",1800100
13650,350,300,"sd","13:56:22",1797200
13650,350,1000,"sd","13:56:22",1796900
13650,350,8700,"sd","13:56:22",1795900
13650,350,400,"sd","13:56:09",1787200
13700,400,500,"bu","13:55:21",1786800
13700,400,100,"bu","13:55:00",1786300
13700,400,100,"bu","13:54:46",1786200
13700,400,700,"bu","13:54:46",1786100
13700,400,2000,"bu","13:54:33",1785400
13700,400,300,"bu","13:54:33",1783400
13700,400,100,"bu","13:53:39",1783100
13650,350,100,"sd","13:52:40",1783000
13650,350,300,"sd","13:52:25",1782900
13650,350,300,"sd","13:51:45",1782600
13650,350,9200,"sd","13:51:28",1782300
13650,350,2000,"sd","13:51:28",1773100
13650,350,1000,"sd","13:51:28",1771100
13650,350,100,"sd","13:51:28",1770100
13650,350,1300,"sd","13:51:28",1770000
13650,350,200,"sd","13:51:28",1768700
13650,350,1000,"sd","13:51:28",1768500
13650,350,200,"sd","13:51:28",1767500
13650,350,5000,"sd","13:51:28",1767300
13650,350,5000,"sd","13:51:11",1762300
13700,400,100,"sd","13:49:50",1757300
13700,400,300,"sd","13:49:50",1757200
13700,400,200,"sd","13:49:50",1756900
13700,400,100,"sd","13:49:50",1756700
13700,400,100,"sd","13:49:50",1756600
13700,400,500,"sd","13:49:50",1756500
13700,400,700,"sd","13:49:50",1756000
13700,400,200,"sd","13:49:50",1755300
13700,400,1000,"sd","13:49:50",1755100
13700,400,500,"sd","13:49:50",1754100
13700,400,8300,"sd","13:49:50",1753600
13700,400,3000,"sd","13:49:49",1745300
13700,400,1000,"sd","13:49:49",1742300
13700,400,30000,"sd","13:49:49",1741300
13700,400,900,"sd","13:49:49",1711300
13700,400,100,"sd","13:49:32",1710400
13750,450,300,"bu","13:49:14",1710300
13750,450,1000,"bu","13:48:08",1710000
