"price","change","match_qtty","side","time","total_vol"
13000,-300,1500,"bu","14:58:34",839700
13000,-300,500,"bu","14:58:27",838200
13000,-300,10000,"bu","14:58:21",837700
13000,-300,100,"bu","14:57:42",827700
13000,-300,1000,"bu","14:55:28",827600
13000,-300,36900,"sd","14:54:44",826600
13100,-200,1000,"bu","14:52:54",789700
13100,-200,500,"bu","14:50:29",788700
13100,-200,500,"sd","14:49:34",788200
13100,-200,3000,"sd","14:47:24",787700
13200,-100,2000,"bu","14:46:19",784700
13100,-200,2000,"sd","14:46:17",782700
13100,-200,400,"sd","14:41:38",780700
13100,-200,1000,"bu","14:41:24",780300
13100,-200,3800,"sd","14:40:43",779300
13100,-200,2000,"unknown","14:35:17",775500
13000,-300,2500,"sd","14:34:02",773500
13100,-200,400,"sd","14:32:02",771000
13200,-100,5500,"bu","14:29:11",770600
13000,-300,5000,"sd","14:29:07",765100
13000,-300,5000,"sd","14:29:02",760100
13000,-300,300,"sd","14:28:17",755100
13200,-100,8000,"unknown","14:28:00",754800
13200,-100,4800,"bu","14:27:23",746800
13100,-200,200,"unknown","14:26:50",742000
13100,-200,100,"sd","14:26:30",741800
13100,-200,100,"bu","14:25:15",741700
13100,-200,2000,"bu","14:25:04",741600
13100,-200,500,"bu","14:24:53",739600
13100,-200,2400,"sd","14:24:49",739100
13100,-200,1000,"sd","14:24:47",736700
13100,-200,4400,"bu","14:24:45",735700
13000,-300,100,"bu","14:23:55",731300
13000,-300,1000,"bu","14:23:48",731200
13000,-300,2000,"bu","14:23:45",730200
13000,-300,5000,"bu","14:23:44",728200
13000,-300,2000,"bu","14:23:37",723200
12900,-400,1000,"sd","14:23:34",721200
13000,-300,1000,"bu","14:23:33",720200
13000,-300,1000,"bu","14:23:27",719200
13000,-300,5100,"bu","14:23:26",718200
13000,-300,900,"bu","14:23:23",713100
13000,-300,1000,"bu","14:23:20",712200
13000,-300,1000,"bu","14:23:05",711200
13000,-300,1000,"bu","14:23:02",710200
13000,-300,1000,"bu","14:22:51",709200
13000,-300,1000,"bu","14:22:49",708200
13000,-300,1000,"bu","14:22:44",707200
13000,-300,100,"bu","14:22:40",706200
13000,-300,2000,"bu","14:22:35",706100
13000,-300,700,"bu","14:22:31",704100
13000,-300,30000,"bu","14:21:16",703400
13000,-300,100,"bu","14:20:55",673400
12900,-400,7500,"sd","14:20:47",673300
12900,-400,3000,"sd","14:20:35",665800
