"price","change","match_qtty","side","time","total_vol"
23250,0,2200,"unknown","14:45:00",78800
23000,-250,1500,"bu","14:26:05",76600
23000,-250,1000,"bu","14:15:54",75100
22900,-350,300,"sd","14:13:04",74100
22900,-350,500,"sd","14:08:32",73800
23000,-250,500,"bu","13:57:05",73300
22900,-350,300,"sd","13:25:45",72800
22900,-350,11900,"sd","13:25:44",72500
22900,-350,200,"sd","13:25:44",60600
23000,-250,200,"sd","13:25:44",60400
23000,-250,100,"sd","13:25:44",60200
23000,-250,100,"sd","13:25:44",60100
23000,-250,500,"sd","13:25:44",60000
23050,-200,100,"sd","13:04:52",59500
23050,-200,300,"sd","13:03:58",59400
23050,-200,3000,"sd","13:03:58",59100
23050,-200,1700,"sd","13:03:58",56100
23050,-200,600,"sd","13:00:05",54400
23050,-200,700,"sd","11:22:13",53800
23050,-200,300,"sd","11:22:13",53100
23050,-200,200,"sd","11:06:54",52800
23100,-150,5000,"sd","11:06:54",52600
23100,-150,2100,"sd","11:06:54",47600
23100,-150,100,"sd","11:06:54",45500
23200,-50,500,"bu","10:42:52",45400
23100,-150,200,"sd","10:05:06",44900
23250,0,200,"bu","09:47:52",44700
23250,0,500,"bu","09:36:48",44500
23300,50,3000,"bu","09:34:51",44000
23300,50,1500,"bu","09:34:42",41000
23250,0,2000,"bu","09:34:42",39500
23250,0,3500,"bu","09:34:36",37500
23350,100,1500,"bu","09:33:37",34000
23300,50,500,"bu","09:33:37",32500
23300,50,1500,"bu","09:33:05",32000
23300,50,1500,"bu","09:33:05",30500
23300,50,2000,"bu","09:32:50",29000
23300,50,1000,"bu","09:32:38",27000
23250,0,2000,"bu","09:32:38",26000
23250,0,3500,"bu","09:32:31",24000
23350,100,3000,"bu","09:31:42",20500
23350,100,1600,"bu","09:31:33",17500
23300,50,2400,"bu","09:31:33",15900
23300,50,2000,"bu","09:31:27",13500
23300,50,3500,"bu","09:31:21",11500
23300,50,800,"bu","09:31:13",8000
23250,0,4200,"bu","09:31:13",7200
23250,0,1000,"bu","09:31:00",3000
23250,0,2000,"bu","09:31:00",2000
