"price","change","match_qtty","side","time","total_vol"
29500,-100,2500,"sd","14:45:02",15200
29300,-300,3000,"sd","14:19:05",12700
29400,-200,500,"sd","14:16:49",9700
29400,-200,4000,"sd","14:09:56",9200
29500,-100,100,"sd","14:06:53",5200
29500,-100,1000,"sd","14:01:39",5100
29500,-100,2000,"sd","13:40:07",4100
29600,0,200,"bu","13:18:53",2100
29600,0,1000,"unknown","11:11:33",1900
29400,-200,300,"sd","10:51:40",900
29400,-200,100,"sd","10:34:34",600
29400,-200,300,"sd","10:33:35",500
29400,-200,100,"sd","10:14:13",200
29500,-100,100,"unknown","09:14:05",100
