"price","change","match_qtty","side","time","total_vol"
66300,-1000,7900,"unknown","14:45:03",89700
66200,-1100,500,"sd","14:28:26",81800
66700,-600,200,"bu","14:28:01",81300
66200,-1100,800,"bu","14:26:17",81100
66200,-1100,100,"bu","14:26:14",80300
66200,-1100,300,"bu","14:26:10",80200
66200,-1100,600,"bu","14:25:38",79900
66200,-1100,100,"bu","14:25:32",79300
66200,-1100,100,"bu","14:25:11",79200
66200,-1100,1000,"bu","14:23:12",79100
66200,-1100,1000,"bu","14:22:13",78100
66100,-1200,100,"sd","14:21:34",77100
66100,-1200,1000,"sd","14:21:22",77000
66100,-1200,500,"sd","14:21:16",76000
66200,-1100,500,"bu","14:21:13",75500
66100,-1200,500,"sd","14:20:53",75000
66100,-1200,500,"sd","14:20:47",74500
66100,-1200,1000,"sd","14:19:52",74000
66100,-1200,300,"sd","14:19:14",73000
66100,-1200,100,"sd","14:18:43",72700
66100,-1200,700,"sd","14:18:42",72600
66100,-1200,1100,"sd","14:18:33",71900
66200,-1100,900,"bu","14:17:42",70800
66200,-1100,2000,"sd","14:17:37",69900
66200,-1100,900,"sd","14:17:32",67900
66200,-1100,1000,"sd","14:17:23",67000
66200,-1100,300,"sd","14:16:39",66000
66200,-1100,2000,"sd","14:11:55",65700
66400,-900,100,"sd","14:10:52",63700
66700,-600,100,"sd","14:06:01",63600
66700,-600,300,"sd","14:05:47",63500
66700,-600,3000,"bu","14:04:41",63200
66500,-800,1100,"bu","14:02:11",60200
66500,-800,1200,"bu","14:02:00",59100
66200,-1100,1300,"sd","13:57:26",57900
66500,-800,3000,"bu","13:56:52",56600
66500,-800,100,"bu","13:55:03",53600
66200,-1100,2000,"sd","13:54:53",53500
66500,-800,700,"sd","13:54:43",51500
66500,-800,700,"bu","13:54:12",50800
66300,-1000,100,"bu","13:53:38",50100
66300,-1000,900,"bu","13:52:22",50000
66300,-1000,2000,"sd","13:51:09",49100
66600,-700,1300,"bu","13:50:21",47100
66600,-700,200,"sd","13:50:20",45800
66600,-700,700,"sd","13:47:33",45600
66700,-600,100,"bu","13:47:28",44900
66600,-700,300,"sd","13:41:33",44800
66600,-700,5500,"bu","13:36:48",44500
66600,-700,2000,"bu","13:35:26",39000
66300,-1000,100,"sd","13:31:21",37000
66200,-1100,3000,"sd","13:26:38",36900
66200,-1100,1400,"sd","13:25:29",33900
66300,-1000,100,"sd","13:23:39",32500
66300,-1000,400,"sd","13:23:15",32400
66100,-1200,600,"sd","13:17:32",32000
66100,-1200,2500,"sd","13:15:29",31400
66200,-1100,100,"sd","13:14:56",28900
66100,-1200,1500,"sd","13:13:34",28800
66300,-1000,100,"unknown","13:13:33",27300
66500,-800,100,"unknown","13:12:05",27200
66300,-1000,200,"unknown","13:09:52",27100
66300,-1000,500,"sd","13:09:44",26900
66300,-1000,300,"sd","13:08:28",26400
66300,-1000,300,"bu","13:08:15",26100
66300,-1000,100,"bu","13:07:43",25800
66100,-1200,1000,"sd","13:06:39",25700
66100,-1200,500,"sd","13:06:38",24700
66300,-1000,300,"bu","13:06:11",24200
66300,-1000,100,"bu","13:06:00",23900
66200,-1100,100,"unknown","13:05:40",23800
66300,-1000,100,"bu","13:05:17",23700
66300,-1000,200,"bu","13:03:28",23600
66300,-1000,800,"bu","13:02:35",23400
66400,-900,100,"bu","13:01:33",22600
66400,-900,500,"bu","13:01:23",22500
66500,-800,1300,"bu","13:00:29",22000
66500,-800,800,"sd","13:00:08",20700
66600,-700,200,"bu","13:00:05",19900
66600,-700,200,"bu","13:00:03",19700
66700,-600,200,"bu","11:29:36",19500
66600,-700,100,"bu","11:29:06",19300
66600,-700,100,"bu","11:28:56",19200
66600,-700,200,"bu","11:28:16",19100
66600,-700,1500,"sd","11:22:28",18900
66700,-600,200,"bu","11:17:54",17400
66700,-600,100,"bu","11:17:25",17200
66700,-600,100,"bu","11:17:10",17100
66700,-600,100,"sd","11:13:06",17000
66900,-400,400,"bu","11:11:14",16900
66900,-400,100,"bu","11:01:35",16500
66600,-700,1000,"sd","11:00:31",16400
67000,-300,600,"bu","10:58:24",15400
66900,-400,300,"bu","10:57:52",14800
67000,-300,100,"bu","10:52:21",14500
67000,-300,100,"bu","10:50:26",14400
67000,-300,100,"bu","10:41:24",14300
66800,-500,1100,"unknown","10:39:35",14200
66900,-400,100,"unknown","10:38:32",13100
66800,-500,500,"sd","10:36:30",13000
67000,-300,800,"bu","10:31:51",12500
67000,-300,500,"unknown","10:26:00",11700
67000,-300,500,"bu","10:23:42",11200
67000,-300,100,"bu","10:22:32",10700
66800,-500,300,"sd","10:08:57",10600
66800,-500,100,"sd","10:08:48",10300
66800,-500,300,"sd","10:06:58",10200
66900,-400,1500,"unknown","10:06:42",9900
67000,-300,100,"bu","09:58:11",8400
66900,-400,200,"sd","09:54:57",8300
66800,-500,800,"sd","09:47:30",8100
66800,-500,600,"sd","09:46:57",7300
67000,-300,100,"bu","09:45:18",6700
66800,-500,500,"sd","09:43:03",6600
66900,-400,200,"unknown","09:42:43",6100
67000,-300,1700,"unknown","09:42:20",5900
67100,-200,400,"bu","09:41:41",4200
67200,-100,200,"sd","09:38:46",3800
67200,-100,800,"unknown","09:32:48",3600
67700,400,900,"bu","09:29:56",2800
67700,400,100,"bu","09:25:33",1900
67300,0,500,"unknown","09:25:11",1800
67200,-100,500,"bu","09:23:43",1300
67200,-100,200,"bu","09:22:15",800
67200,-100,100,"bu","09:00:30",600
67000,-300,200,"sd","09:00:21",500
67000,-300,300,"unknown","09:00:07",300
