"price","change","match_qtty","side","time","total_vol"
8000,-310,2600,"bu","14:45:02",17600
8000,-310,1000,"bu","14:14:14",15000
8000,-310,100,"bu","14:13:04",14000
8000,-310,100,"bu","14:10:33",13900
8000,-310,100,"bu","13:51:09",13800
8000,-310,100,"bu","13:43:40",13700
8000,-310,100,"sd","13:39:28",13600
8000,-310,500,"sd","13:39:28",13500
8000,-310,100,"sd","13:37:31",13000
8000,-310,200,"sd","13:29:38",12900
8000,-310,500,"sd","13:24:43",12700
8000,-310,1000,"sd","13:24:43",12200
8000,-310,400,"sd","13:24:43",11200
8000,-310,800,"sd","13:24:43",10800
8000,-310,100,"sd","13:24:43",10000
8000,-310,800,"sd","13:24:43",9900
8000,-310,200,"sd","13:13:14",9100
8200,-110,200,"sd","13:04:31",8900
8200,-110,1200,"sd","13:04:31",8700
8250,-60,200,"sd","13:04:31",7500
8250,-60,400,"sd","13:04:31",7300
8250,-60,300,"sd","13:04:31",6900
8250,-60,100,"sd","13:00:14",6600
8270,-40,100,"sd","11:29:22",6500
8270,-40,100,"bu","11:28:59",6400
8270,-40,100,"sd","11:05:06",6300
8270,-40,200,"sd","11:05:06",6200
8270,-40,1900,"sd","10:55:29",6000
8270,-40,100,"sd","10:55:29",4100
8270,-40,100,"sd","10:22:59",4000
8270,-40,800,"sd","10:13:12",3900
8270,-40,100,"sd","09:57:16",3100
8270,-40,100,"sd","09:57:16",3000
8270,-40,1500,"bu","09:31:12",2900
8270,-40,100,"bu","09:30:06",1400
8270,-40,800,"sd","09:28:33",1300
8300,-10,200,"sd","09:25:00",500
8310,0,100,"bu","09:23:28",300
8310,0,100,"sd","09:20:47",200
8310,0,100,"unknown","09:16:25",100
