"price","change","match_qtty","side","time","total_vol"
26900,400,2800,"unknown","14:45:00",62400
27000,500,100,"bu","14:22:52",59600
26950,450,500,"bu","14:22:52",59500
26950,450,100,"bu","14:22:52",59000
26950,450,100,"bu","14:22:52",58900
26850,350,200,"bu","14:22:52",58800
26800,300,200,"sd","14:22:27",58600
26850,350,100,"sd","14:20:38",58400
26850,350,4000,"sd","14:20:38",58300
26850,350,700,"sd","14:20:38",54300
26850,350,700,"sd","14:20:08",53600
26850,350,100,"sd","14:18:20",52900
27000,500,100,"bu","13:59:24",52800
27000,500,100,"bu","13:54:34",52700
26850,350,2500,"sd","13:50:20",52600
26900,400,100,"sd","13:50:12",50100
26900,400,200,"sd","13:50:12",50000
26900,400,100,"sd","13:49:38",49800
27000,500,100,"bu","13:47:08",49700
26950,450,100,"sd","13:46:51",49600
26950,450,100,"bu","13:45:22",49500
26950,450,100,"bu","13:45:22",49400
26950,450,100,"bu","13:45:22",49300
26950,450,100,"bu","13:45:22",49200
26950,450,500,"bu","13:45:22",49100
26950,450,1200,"bu","13:45:22",48600
26950,450,300,"bu","13:45:22",47400
26950,450,400,"bu","13:45:22",47100
26950,450,100,"bu","13:43:11",46700
26900,400,500,"sd","13:42:09",46600
26900,400,2000,"bu","13:41:08",46100
26900,400,500,"bu","13:41:08",44100
26900,400,100,"bu","13:41:08",43600
26900,400,2000,"bu","13:41:08",43500
26900,400,500,"bu","13:41:08",41500
26900,400,100,"bu","13:41:08",41000
26900,400,2100,"bu","13:41:08",40900
26900,400,2000,"bu","13:41:08",38800
26900,400,100,"bu","13:41:08",36800
26900,400,100,"bu","13:41:08",36700
26900,400,2000,"bu","13:41:08",36600
26900,400,500,"bu","13:41:08",34600
26900,400,200,"bu","13:41:08",34100
26900,400,100,"bu","13:37:58",33900
26850,350,900,"bu","13:37:58",33700
26850,350,100,"bu","13:37:58",33800
26800,300,200,"sd","13:37:36",32800
26800,300,2000,"bu","13:34:55",32600
26800,300,2000,"bu","13:34:55",30600
26800,300,100,"bu","13:34:55",28600
26800,300,100,"bu","13:34:55",28500
26800,300,300,"bu","13:34:55",28400
26800,300,2000,"bu","13:34:55",28100
26800,300,100,"bu","13:34:55",26100
26800,300,200,"bu","13:34:55",26000
26800,300,300,"bu","13:34:55",25800
26800,300,100,"bu","13:34:55",25500
26800,300,500,"bu","13:34:55",25400
26750,250,300,"sd","13:24:01",24900
26800,300,900,"bu","13:21:46",24600
26750,250,100,"sd","13:16:56",23700
26750,250,800,"sd","13:16:27",23600
26750,250,100,"sd","13:13:43",22800
26750,250,400,"sd","13:08:36",22700
26750,250,300,"sd","13:07:02",22300
26750,250,300,"sd","13:06:28",22000
26750,250,500,"sd","13:04:04",21700
26750,250,200,"sd","13:03:28",21200
26750,250,100,"bu","13:02:42",21000
26750,250,100,"bu","13:02:42",20900
26750,250,400,"bu","13:02:42",20800
26600,100,200,"sd","13:00:00",20400
26800,300,100,"bu","13:00:00",20200
26800,300,100,"bu","11:03:25",20100
26850,350,100,"bu","10:57:24",20000
26600,100,100,"sd","10:55:06",19900
26600,100,300,"sd","10:53:38",19800
26600,100,800,"sd","10:39:33",19500
26600,100,200,"sd","10:39:33",18700
26700,200,900,"bu","10:24:14",18500
26700,200,100,"bu","10:16:34",17600
26900,400,200,"sd","09:33:08",17500
26900,400,1500,"sd","09:33:04",17300
26900,400,100,"sd","09:32:25",15800
26900,400,800,"bu","09:32:25",15700
26850,350,600,"bu","09:32:04",14900
26800,300,300,"bu","09:31:38",14300
26800,300,500,"bu","09:31:38",14000
26800,300,5800,"unknown","09:29:58",13500
26800,300,500,"sd","09:29:30",7700
26800,300,1000,"sd","09:29:04",7200
26800,300,100,"sd","09:28:04",6200
26850,350,100,"bu","09:27:15",6100
26800,300,2600,"bu","09:26:56",6000
26800,300,600,"bu","09:26:56",3400
26800,300,400,"bu","09:26:56",2800
26800,300,100,"bu","09:20:43",2400
26600,100,400,"bu","09:20:43",2300
26500,0,1600,"sd","09:17:23",1900
26500,0,100,"sd","09:17:22",300
26550,50,100,"bu","09:15:53",200
26550,50,100,"bu","09:14:59",100
