"price","change","match_qtty","side","time","total_vol"
28850,150,4800,"unknown","14:45:01",136500
28600,-100,300,"bu","14:29:36",131700
28500,-200,500,"bu","14:27:44",131400
28400,-300,100,"sd","14:27:06",130900
28400,-300,100,"sd","14:27:06",130800
28400,-300,100,"sd","14:27:06",130700
28400,-300,200,"sd","14:27:06",130600
28400,-300,200,"sd","14:27:06",130400
28400,-300,3000,"sd","14:27:06",130200
28400,-300,200,"sd","14:27:06",127200
28450,-250,100,"sd","14:27:06",127000
28450,-250,1000,"sd","14:27:06",126900
28450,-250,200,"bu","14:26:00",125900
28450,-250,500,"bu","14:25:00",125700
28450,-250,100,"bu","14:24:49",125200
28450,-250,500,"bu","14:24:22",125100
28450,-250,300,"bu","14:24:22",124600
28450,-250,1700,"bu","14:24:22",124300
28400,-300,100,"sd","14:22:47",122600
28400,-300,500,"sd","14:22:47",122500
28400,-300,1000,"sd","14:22:47",122000
28450,-250,600,"sd","14:21:59",121000
28450,-250,400,"sd","14:21:30",120400
28450,-250,500,"sd","14:21:30",119900
28450,-250,100,"sd","14:21:30",120000
28500,-200,100,"sd","14:21:00",119400
28500,-200,700,"sd","14:20:12",119300
28500,-200,100,"sd","14:20:12",118600
28500,-200,200,"sd","14:20:12",118500
28500,-200,100,"sd","14:20:12",118300
28500,-200,400,"sd","14:20:12",118200
28500,-200,600,"sd","14:19:56",117800
28500,-200,100,"sd","14:19:56",117200
28500,-200,300,"sd","14:19:56",117100
28500,-200,100,"sd","14:19:53",116800
28500,-200,100,"sd","14:19:53",116700
28500,-200,4200,"sd","14:19:53",116600
28500,-200,200,"sd","14:19:53",112400
28500,-200,500,"sd","14:19:53",112200
28500,-200,1000,"sd","14:19:53",111700
28500,-200,800,"sd","14:19:31",110700
28500,-200,200,"sd","14:19:31",109900
28550,-150,1000,"bu","14:18:44",109700
28550,-150,100,"sd","14:18:30",108700
28550,-150,1000,"sd","14:18:30",108600
28550,-150,500,"sd","14:18:30",107600
28550,-150,100,"sd","14:18:30",107100
28550,-150,500,"sd","14:18:30",107000
