"price","change","match_qtty","side","time","total_vol"
32000,-800,100,"sd","14:59:34",70900
31900,-900,1000,"sd","14:50:13",70800
32000,-800,400,"bu","14:35:02",69800
32000,-800,100,"sd","14:34:25",69400
32000,-800,2900,"bu","14:33:08",69300
32000,-800,100,"bu","14:31:28",66400
32000,-800,2000,"bu","14:30:03",66300
32000,-800,100,"bu","14:27:53",64300
31900,-900,100,"sd","14:27:37",64200
32000,-800,400,"sd","14:25:59",64100
32000,-800,2300,"sd","14:25:07",63700
32000,-800,300,"sd","14:24:05",61400
32000,-800,300,"bu","14:24:04",61100
32000,-800,1700,"bu","14:23:35",60800
32000,-800,2700,"bu","14:18:44",59100
32100,-700,100,"bu","14:10:48",56400
32100,-700,4900,"sd","14:08:28",56300
32200,-600,200,"bu","14:06:45",51400
32200,-600,2000,"bu","14:06:29",51200
32200,-600,400,"sd","14:01:58",49200
32300,-500,100,"bu","14:00:34",48800
32300,-500,200,"unknown","13:55:21",48700
32200,-600,600,"sd","13:54:09",48500
32200,-600,4400,"sd","13:53:44",47900
32200,-600,800,"sd","13:52:37",43500
32300,-500,2000,"bu","13:45:47",42700
32300,-500,1000,"bu","13:45:23",40700
32200,-600,200,"unknown","13:39:53",39700
32000,-800,5000,"sd","13:20:05",39500
32000,-800,500,"sd","13:15:19",34500
32300,-500,3000,"bu","13:13:55",34000
32000,-800,1000,"sd","13:05:34",31000
32100,-700,1500,"unknown","13:01:23",30000
32100,-700,4400,"bu","13:00:03",28500
32500,-300,100,"bu","11:10:28",24100
32500,-300,200,"bu","11:10:04",24000
32500,-300,200,"bu","10:54:11",23800
32500,-300,100,"bu","10:34:06",23600
32500,-300,1500,"bu","10:33:07",23500
32300,-500,100,"sd","10:25:56",22000
32300,-500,1000,"bu","10:23:16",21900
32300,-500,800,"bu","10:22:55",20900
32300,-500,200,"bu","10:19:09",20100
32200,-600,2000,"sd","10:18:15",19900
32000,-800,200,"sd","10:06:04",17900
32000,-800,2000,"sd","09:50:23",17700
32000,-800,3000,"sd","09:47:21",15700
32000,-800,100,"sd","09:46:55",12700
32000,-800,10000,"sd","09:46:54",12600
32400,-400,100,"unknown","09:39:29",2600
32500,-300,100,"bu","09:28:04",2500
32500,-300,100,"bu","09:27:29",2400
32500,-300,2000,"bu","09:26:28",2300
32800,0,100,"bu","09:07:40",300
32800,0,100,"sd","09:07:04",200
32800,0,100,"unknown","09:02:24",100
