"price","change","match_qtty","side","time","total_vol"
12900,0,3300,"unknown","14:45:00",15600
12900,0,200,"bu","14:09:04",12300
12900,0,300,"bu","14:09:04",12100
12900,0,400,"bu","14:03:19",11800
12900,0,400,"bu","14:03:19",11400
12900,0,200,"bu","14:02:05",11000
12900,0,100,"bu","14:01:05",10800
12750,-150,300,"bu","14:00:52",10700
12750,-150,200,"sd","13:56:44",10400
12750,-150,100,"sd","13:56:44",10200
12750,-150,200,"sd","13:56:44",10100
12750,-150,500,"sd","13:56:44",9900
12750,-150,100,"sd","13:56:44",9400
12750,-150,100,"sd","13:56:44",9300
12800,-100,1500,"bu","13:54:55",9200
12800,-100,100,"sd","13:53:54",7700
12800,-100,100,"sd","13:51:41",7600
12800,-100,100,"sd","13:51:41",7500
12900,0,100,"bu","13:43:58",7400
12800,-100,100,"bu","13:43:34",7300
12800,-100,100,"bu","13:42:14",7200
12800,-100,400,"sd","13:40:27",7100
12800,-100,100,"sd","13:34:45",6700
12900,0,300,"bu","13:11:26",6600
12900,0,200,"sd","10:32:23",6300
12950,50,100,"bu","10:14:26",6100
12900,0,500,"bu","10:09:06",6000
12900,0,100,"bu","10:09:06",5500
12900,0,900,"bu","10:09:06",5400
12850,-50,300,"bu","10:09:06",4500
12800,-100,300,"sd","09:53:54",4200
12800,-100,1400,"sd","09:49:03",3900
12800,-100,100,"sd","09:49:03",2500
12800,-100,100,"sd","09:49:03",2400
12800,-100,300,"sd","09:49:03",2300
12800,-100,500,"sd","09:49:03",2000
12800,-100,100,"sd","09:49:03",1500
12800,-100,300,"sd","09:49:03",1400
12800,-100,500,"sd","09:49:03",1100
12800,-100,100,"sd","09:49:03",600
12900,0,100,"bu","09:40:49",500
12800,-100,100,"sd","09:28:45",400
12800,-100,100,"sd","09:28:45",300
13000,100,100,"bu","09:22:35",200
12800,-100,100,"sd","09:16:59",100
