"price","change","match_qtty","side","time","total_vol"
23600,-700,3200,"sd","14:45:06",41900
23600,-700,300,"sd","14:28:46",38700
23600,-700,100,"sd","14:28:42",38400
23600,-700,100,"sd","14:28:37",38300
23600,-700,100,"sd","14:28:33",38200
23600,-700,100,"sd","14:28:28",38100
23650,-650,200,"unknown","14:27:41",38000
23650,-650,100,"unknown","14:27:31",37800
23700,-600,200,"unknown","14:27:06",37700
23700,-600,400,"bu","14:20:06",37500
23700,-600,600,"bu","14:18:15",37100
23700,-600,100,"bu","14:15:18",36500
23700,-600,2800,"bu","14:14:15",36400
23650,-650,300,"bu","14:09:07",33600
23650,-650,100,"bu","14:07:53",33300
23650,-650,100,"sd","14:07:07",33200
23650,-650,1000,"sd","14:07:07",33100
23650,-650,200,"sd","14:07:07",32100
23700,-600,100,"sd","14:07:07",31900
23700,-600,100,"sd","14:03:58",31800
23650,-650,800,"sd","14:03:33",31700
23650,-650,200,"sd","14:03:33",30900
23600,-700,100,"sd","13:56:54",30700
23600,-700,100,"sd","13:56:54",30600
23600,-700,100,"sd","13:51:19",30500
23600,-700,100,"sd","13:51:19",30400
23600,-700,100,"unknown","13:50:14",30300
23600,-700,100,"sd","13:50:14",30200
23900,-400,100,"sd","13:47:26",30000
23900,-400,100,"sd","13:47:26",30100
23950,-350,100,"sd","13:47:07",29900
23950,-350,100,"sd","13:47:07",29800
23950,-350,500,"sd","13:47:07",29700
24000,-300,100,"sd","13:46:55",29200
24000,-300,100,"sd","13:46:55",29100
24000,-300,2500,"sd","13:46:55",29000
24000,-300,500,"sd","13:46:55",26500
24050,-250,100,"sd","13:45:10",26000
24200,-100,100,"unknown","13:36:35",25900
24200,-100,100,"bu","13:35:59",25800
24200,-100,500,"bu","13:35:59",25700
24200,-100,1000,"bu","13:34:29",25200
24200,-100,500,"bu","13:30:03",24200
24000,-300,100,"sd","13:25:33",23700
24000,-300,200,"sd","13:25:33",23600
24000,-300,100,"sd","13:25:32",23400
24000,-300,100,"sd","13:25:32",23300
24000,-300,500,"sd","13:25:32",23200
24000,-300,500,"sd","13:25:32",22700
24050,-250,100,"sd","13:25:07",22200
24200,-100,1000,"sd","13:19:24",22100
24050,-250,100,"sd","13:08:14",21100
24050,-250,100,"sd","13:08:14",21000
24050,-250,500,"sd","13:08:14",20900
24050,-250,400,"sd","13:08:14",20400
24100,-200,100,"sd","13:07:29",20000
24100,-200,200,"sd","13:07:29",19900
24100,-200,1800,"sd","13:06:56",19700
24100,-200,100,"sd","13:06:56",17900
24100,-200,1000,"sd","13:06:56",17800
24100,-200,500,"sd","13:06:56",16800
24100,-200,100,"sd","13:06:56",16300
24100,-200,1000,"sd","13:06:56",16200
24100,-200,100,"sd","13:06:56",15200
24150,-150,200,"sd","13:06:56",15100
24150,-150,100,"sd","13:06:56",14900
24200,-100,100,"sd","13:06:56",14800
24300,0,400,"bu","13:00:30",14700
24300,0,100,"bu","13:00:28",14300
24300,0,1100,"bu","11:17:03",14200
24300,0,100,"bu","11:15:09",13100
24300,0,2000,"bu","11:14:05",13000
24300,0,100,"bu","11:13:54",11000
24300,0,600,"bu","11:09:14",10900
24300,0,200,"bu","11:07:23",10300
24300,0,100,"bu","11:02:48",10100
24300,0,200,"bu","10:46:50",10000
24300,0,500,"bu","10:40:28",9800
24100,-200,100,"sd","10:31:16",9300
24300,0,100,"bu","10:26:19",9200
24300,0,800,"bu","10:18:26",9100
24300,0,200,"sd","10:09:41",8300
24500,200,6000,"bu","10:02:24",8100
24600,300,100,"bu","09:48:04",2100
24600,300,500,"bu","09:43:53",2000
24800,500,1000,"bu","09:39:22",1500
24750,450,200,"unknown","09:37:03",500
24700,400,100,"bu","09:34:41",300
24300,0,100,"unknown","09:16:53",200
24300,0,100,"unknown","09:16:53",100
