"price","change","match_qtty","side","time","total_vol"
4600,0,300,"bu","14:45:01",1415300
4600,0,9800,"unknown","14:45:00",1415000
4600,0,100,"bu","14:29:31",1405200
4500,-100,500,"sd","14:29:23",1405100
4500,-100,8200,"sd","14:28:48",1404600
4600,0,1100,"bu","14:27:11",1396400
4500,-100,500,"sd","14:25:20",1395300
4500,-100,3000,"sd","14:24:55",1394800
4500,-100,38200,"sd","14:23:34",1391800
4400,-200,10000,"sd","14:21:03",1353600
4400,-200,200,"sd","14:20:48",1343600
4500,-100,1300,"bu","14:20:44",1343400
4500,-100,2000,"bu","14:20:01",1342100
4400,-200,100,"sd","14:19:07",1340100
4500,-100,5000,"bu","14:19:03",1340000
4500,-100,2000,"bu","14:18:57",1335000
4500,-100,1000,"bu","14:18:50",1333000
4500,-100,6600,"bu","14:18:28",1332000
4500,-100,20000,"sd","14:18:20",1325400
4500,-100,5000,"sd","14:18:15",1305400
4500,-100,5000,"sd","14:18:08",1300400
4500,-100,5000,"sd","14:17:50",1295400
4500,-100,16000,"sd","14:17:18",1290400
4600,0,100,"bu","14:16:44",1274400
4500,-100,2800,"sd","14:16:26",1274300
4500,-100,3000,"sd","14:16:12",1271500
4500,-100,10000,"sd","14:16:02",1268500
4600,0,100,"bu","14:15:46",1258500
4500,-100,20000,"sd","14:14:58",1258400
4600,0,100,"bu","14:10:11",1238400
4600,0,100,"bu","14:08:49",1238300
4600,0,100,"bu","14:07:23",1238200
4500,-100,3400,"sd","14:07:00",1238100
4500,-100,100,"sd","14:06:46",1234700
4500,-100,100,"sd","14:03:23",1234600
4500,-100,1000,"sd","14:03:10",1234500
4600,0,100,"bu","14:01:09",1233500
4500,-100,400,"sd","14:01:07",1233400
4500,-100,1100,"sd","14:00:10",1233000
4500,-100,3000,"sd","13:58:29",1231900
4500,-100,200,"sd","13:57:48",1228900
4500,-100,5000,"sd","13:57:14",1228700
4500,-100,19100,"sd","13:56:56",1223700
4500,-100,4100,"sd","13:56:46",1204600
4500,-100,11000,"sd","13:56:11",1200500
4500,-100,4000,"sd","13:55:25",1189500
4500,-100,13600,"sd","13:54:50",1185500
4500,-100,9600,"sd","13:54:46",1171900
4500,-100,1000,"sd","13:54:40",1162300
4500,-100,1000,"sd","13:53:31",1161300
4500,-100,5000,"sd","13:52:20",1160300
4500,-100,1000,"sd","13:51:39",1155300
4500,-100,11900,"sd","13:51:05",1154300
4500,-100,18000,"sd","13:50:51",1142400
4500,-100,10000,"sd","13:50:31",1124400
4500,-100,5000,"sd","13:50:05",1114400
4500,-100,2000,"sd","13:49:27",1109400
4500,-100,5000,"sd","13:49:12",1107400
4500,-100,7300,"sd","13:47:25",1102400
4500,-100,20000,"sd","13:46:30",1095100
4600,0,100,"bu","13:46:06",1075100
4500,-100,15500,"sd","13:44:43",1075000
4500,-100,11800,"sd","13:43:42",1059500
4500,-100,3000,"sd","13:39:49",1047700
4500,-100,100,"sd","13:39:45",1044700
4500,-100,1300,"sd","13:37:24",1044600
4600,0,2000,"bu","13:35:12",1043300
4500,-100,20000,"sd","13:34:41",1041300
4500,-100,100,"sd","13:31:42",1021300
4500,-100,100,"sd","13:30:39",1021200
4600,0,5000,"bu","13:27:39",1021100
4500,-100,2800,"sd","13:26:00",1016100
4500,-100,1500,"sd","13:15:42",1013300
4500,-100,2000,"sd","13:14:32",1011800
4500,-100,2000,"sd","13:06:11",1009800
