"price","change","match_qtty","side","time","total_vol"
13600,-400,6000,"bu","14:46:43",44100
13600,-400,500,"bu","14:43:08",38100
13500,-500,1400,"sd","14:33:08",37600
13600,-400,300,"bu","14:28:51",36200
13400,-600,600,"bu","14:22:41",35900
13400,-600,1200,"sd","14:22:12",35300
13500,-500,600,"bu","14:21:56",34100
13500,-500,6900,"bu","14:21:27",33500
13500,-500,200,"sd","14:20:42",26600
13500,-500,200,"sd","14:19:45",26400
13600,-400,1600,"sd","14:17:45",26200
13700,-300,2000,"bu","14:00:53",24600
13700,-300,100,"bu","13:53:50",22600
13600,-400,500,"sd","13:53:23",22500
13600,-400,8000,"sd","13:45:27",22000
13600,-400,1200,"sd","13:09:59",14000
13600,-400,100,"sd","13:03:33",12800
13800,-200,300,"sd","11:20:51",12700
13800,-200,700,"sd","11:06:26",12400
13800,-200,100,"bu","10:36:03",11700
13600,-400,1500,"sd","10:31:40",11600
13800,-200,400,"bu","10:25:51",10100
13800,-200,800,"sd","10:11:38",9700
13900,-100,2000,"bu","10:10:06",8900
14000,0,1000,"bu","10:02:04",6900
13900,-100,800,"unknown","09:54:06",5900
14000,0,400,"sd","09:43:59",5100
14000,0,1600,"sd","09:42:22",4700
14000,0,500,"bu","09:37:28",3100
14000,0,200,"sd","09:29:57",2600
14100,100,400,"bu","09:16:38",2400
14100,100,700,"sd","09:13:50",2000
14100,100,1300,"sd","09:08:46",1300
