"price","change","match_qtty","side","time","total_vol"
2620,0,20000,"unknown","14:45:00",1285500
2620,0,2000,"bu","14:29:38",1265500
2620,0,5000,"bu","14:29:36",1263500
2620,0,800,"bu","14:29:11",1258500
2620,0,5000,"bu","14:28:57",1257700
2620,0,3000,"bu","14:28:55",1252700
2620,0,500,"bu","14:28:49",1249700
2620,0,100,"bu","14:28:43",1249200
2620,0,100,"bu","14:28:42",1249100
2620,0,100,"bu","14:28:35",1249000
2620,0,5000,"bu","14:28:06",1248900
2610,-10,2000,"sd","14:28:06",1243900
2610,-10,2000,"sd","14:27:58",1241900
2610,-10,2000,"sd","14:27:51",1239900
2620,0,100,"bu","14:27:49",1237900
2610,-10,100,"sd","14:27:43",1237800
2610,-10,100,"sd","14:27:40",1237700
2610,-10,100,"sd","14:27:36",1237600
2610,-10,200,"sd","14:27:33",1237500
2620,0,1100,"bu","14:27:33",1237300
2610,-10,200,"sd","14:27:24",1236200
2620,0,100,"bu","14:27:23",1236000
2610,-10,100,"sd","14:27:12",1235900
2620,0,500,"bu","14:27:12",1235800
2610,-10,100,"sd","14:27:05",1235300
2610,-10,100,"sd","14:27:00",1235200
2620,0,2500,"bu","14:27:00",1235100
2610,-10,2000,"sd","14:26:47",1232600
2620,0,800,"bu","14:26:47",1230600
2610,-10,1300,"sd","14:26:46",1229800
2610,-10,800,"sd","14:26:37",1228500
2610,-10,2000,"sd","14:26:31",1227700
2610,-10,5000,"sd","14:26:30",1225700
2610,-10,4500,"sd","14:26:26",1220700
2620,0,100,"bu","14:26:25",1216200
2610,-10,200,"sd","14:26:22",1216100
2610,-10,1000,"sd","14:26:16",1215900
2610,-10,300,"sd","14:26:14",1214900
2610,-10,2600,"sd","14:26:09",1214600
2620,0,500,"bu","14:26:06",1212000
2610,-10,500,"sd","14:26:04",1211500
2610,-10,100,"sd","14:25:58",1211000
2610,-10,200,"sd","14:25:56",1210900
2610,-10,100,"sd","14:25:39",1210700
2610,-10,300,"sd","14:25:37",1210600
2620,0,500,"bu","14:25:21",1210300
2610,-10,200,"sd","14:25:19",1209800
2610,-10,200,"sd","14:25:17",1209600
2610,-10,1200,"sd","14:25:15",1209400
2610,-10,1000,"sd","14:25:10",1208200
2610,-10,3000,"sd","14:24:58",1207200
2610,-10,2700,"sd","14:24:56",1204200
2620,0,300,"bu","14:24:53",1201500
2610,-10,2500,"sd","14:24:43",1201200
2610,-10,2000,"sd","14:24:36",1198700
2620,0,7700,"bu","14:24:31",1196700
2610,-10,2100,"sd","14:24:12",1189000
2610,-10,1300,"sd","14:24:12",1186900
2610,-10,10000,"sd","14:23:59",1185600
2610,-10,1000,"sd","14:23:58",1175600
2610,-10,500,"sd","14:23:48",1174600
2610,-10,300,"sd","14:23:40",1174100
2610,-10,7200,"sd","14:23:33",1173800
2610,-10,4000,"sd","14:23:31",1166600
2620,0,200,"bu","14:23:02",1162600
2610,-10,200,"sd","14:22:55",1162400
2610,-10,1000,"sd","14:22:22",1162200
2610,-10,2100,"sd","14:22:19",1161200
2610,-10,400,"sd","14:21:38",1159100
2610,-10,2600,"sd","14:21:32",1158700
2620,0,1600,"bu","14:21:22",1156100
2620,0,3200,"bu","14:21:02",1154500
2620,0,400,"bu","14:20:19",1151300
2610,-10,2000,"sd","14:20:06",1150900
2620,0,400,"bu","14:20:03",1148900
2620,0,200,"bu","14:20:03",1148500
2620,0,1000,"bu","14:19:49",1148300
2620,0,300,"bu","14:19:34",1147300
2620,0,100,"bu","14:19:21",1147000
2620,0,200,"bu","14:19:10",1146900
2620,0,100,"bu","14:19:09",1146700
2620,0,100,"bu","14:18:56",1146600
2620,0,1000,"sd","14:18:31",1146500
2620,0,800,"sd","14:18:03",1145500
2620,0,2000,"sd","14:18:00",1144700
2620,0,1000,"sd","14:17:56",1142700
2620,0,600,"sd","14:17:51",1141700
2620,0,41300,"sd","14:17:47",1141100
2620,0,1400,"sd","14:17:19",1099800
2630,10,100,"bu","14:16:12",1098400
2620,0,2000,"sd","14:16:11",1098300
