"price","change","match_qtty","side","time","total_vol"
11800,-200,100,"sd","14:48:39",409200
11800,-200,1500,"unknown","14:45:01",409100
11800,-200,1800,"sd","14:29:30",407600
11800,-200,200,"bu","14:29:12",405800
11800,-200,9000,"bu","14:28:36",405600
11700,-300,100,"sd","14:27:30",396600
11800,-200,500,"bu","14:26:28",396500
11800,-200,500,"bu","14:26:19",396000
11800,-200,700,"bu","14:25:55",395500
11700,-300,5800,"sd","14:25:43",394800
11800,-200,4800,"bu","14:25:22",389000
11700,-300,1000,"sd","14:24:34",384200
11700,-300,1800,"bu","14:24:33",383200
11600,-400,500,"sd","14:23:49",381400
11600,-400,100,"sd","14:22:54",380900
11600,-400,4900,"bu","14:22:34",380800
11600,-400,100,"sd","14:22:30",375900
11600,-400,1000,"sd","14:22:08",375800
11400,-600,2000,"sd","14:21:41",374800
11500,-500,1700,"sd","14:21:34",372800
11500,-500,1000,"bu","14:21:31",371100
11500,-500,1700,"sd","14:21:30",370100
11600,-400,5000,"bu","14:21:12",368400
11500,-500,19000,"sd","14:20:58",363400
11600,-400,100,"bu","14:20:24",344400
11600,-400,500,"bu","14:20:14",344300
11600,-400,100,"bu","14:19:52",343800
11600,-400,6100,"sd","14:19:21",343700
11600,-400,32000,"sd","14:18:29",337600
11700,-300,200,"bu","14:18:17",305600
11700,-300,100,"bu","14:18:05",305400
11700,-300,500,"bu","14:18:03",305300
11700,-300,100,"bu","14:17:52",304800
11700,-300,31100,"sd","14:17:14",304700
11800,-200,300,"sd","14:17:13",273600
11800,-200,2000,"sd","14:17:08",273300
11800,-200,1000,"sd","14:16:56",271300
11800,-200,600,"bu","14:14:53",270300
11800,-200,400,"bu","14:14:37",269700
11800,-200,1000,"bu","14:14:32",269300
11800,-200,1000,"bu","14:13:18",268300
11800,-200,100,"bu","14:12:05",267300
11800,-200,1900,"bu","14:11:29",267200
11800,-200,600,"bu","14:10:16",265300
11800,-200,6800,"bu","14:09:07",264700
11800,-200,100,"sd","14:08:34",257900
11900,-100,1000,"bu","14:05:39",257800
11800,-200,6000,"sd","14:03:45",256800
11800,-200,2300,"bu","14:00:12",250800
11800,-200,1000,"bu","14:00:11",248500
11800,-200,300,"bu","13:59:44",247500
11800,-200,1400,"bu","13:59:20",247200
11800,-200,1800,"bu","13:59:10",245800
11800,-200,1000,"bu","13:59:01",244000
11800,-200,1000,"bu","13:58:53",243000
11800,-200,1000,"bu","13:58:48",242000
11800,-200,200,"bu","13:58:41",241000
11800,-200,1000,"bu","13:58:32",240800
11800,-200,700,"sd","13:57:15",239800
11800,-200,300,"sd","13:56:59",239100
11800,-200,100,"bu","13:56:51",238800
11800,-200,1000,"bu","13:56:45",238700
11800,-200,100,"bu","13:56:06",237700
11800,-200,10900,"sd","13:54:39",237600
11800,-200,6000,"sd","13:53:58",226700
11800,-200,200,"sd","13:51:00",220700
11900,-100,1100,"unknown","13:48:10",220500
11900,-100,100,"sd","13:45:37",219400
11900,-100,1800,"sd","13:45:35",219300
11900,-100,1000,"bu","13:44:47",217500
12000,0,1800,"bu","13:42:08",216500
11900,-100,6100,"unknown","13:37:37",214700
12000,0,300,"sd","13:35:00",208600
12000,0,2000,"sd","13:34:58",208300
12000,0,500,"sd","13:34:17",206300
12000,0,3200,"sd","13:34:13",205800
12000,0,3000,"sd","13:33:07",202600
12000,0,4100,"bu","13:31:57",199600
12000,0,5000,"bu","13:31:48",195500
12000,0,5300,"bu","13:31:32",190500
11900,-100,1000,"unknown","13:28:57",185200
11900,-100,16900,"bu","13:28:54",184200
11900,-100,100,"bu","13:28:31",167300
11900,-100,100,"bu","13:28:13",167200
11800,-200,1000,"sd","13:25:34",167100
11800,-200,100,"sd","13:22:10",166100
11800,-200,2000,"sd","13:21:57",166000
11900,-100,200,"bu","13:20:20",164000
11900,-100,400,"bu","13:15:25",163800
11800,-200,2000,"sd","13:15:18",163400
11800,-200,5000,"sd","13:13:24",161400
11900,-100,4000,"bu","13:12:55",156400
11900,-100,1500,"bu","13:12:46",152400
11900,-100,1300,"bu","13:07:47",150900
11900,-100,1000,"bu","13:07:07",149600
11800,-200,6000,"bu","13:06:58",148600
11700,-300,2200,"sd","13:06:43",142600
11700,-300,500,"bu","13:06:36",140400
11700,-300,3500,"sd","13:03:44",139900
11700,-300,1000,"sd","13:03:18",136400
11700,-300,4000,"sd","13:02:04",135400
11700,-300,500,"sd","13:01:53",131400
11800,-200,500,"bu","13:00:05",130900
11700,-300,3000,"sd","13:00:04",130400
11700,-300,8000,"sd","13:00:03",127400
11800,-200,400,"sd","11:27:34",119400
11800,-200,200,"sd","11:27:03",119000
11800,-200,200,"sd","11:26:38",118800
11900,-100,5000,"bu","11:23:02",118600
11900,-100,100,"bu","11:11:13",113600
11900,-100,400,"sd","11:07:58",113500
12000,0,2700,"bu","11:04:17",113100
12000,0,1600,"bu","11:03:57",110400
11900,-100,6000,"bu","11:01:47",108800
11800,-200,1000,"bu","10:57:25",102800
11700,-300,1000,"sd","10:52:20",101800
11700,-300,3000,"sd","10:51:00",100800
11700,-300,2000,"sd","10:50:35",97800
11700,-300,4000,"sd","10:49:21",95800
11700,-300,100,"sd","10:48:06",91800
11700,-300,5000,"sd","10:44:28",91700
11800,-200,100,"bu","10:44:18",86700
11800,-200,100,"bu","10:43:56",86600
11800,-200,100,"bu","10:43:20",86500
11800,-200,100,"bu","10:35:44",86400
11800,-200,700,"unknown","10:30:35",86300
11800,-200,7500,"sd","10:22:56",85600
11700,-300,3500,"sd","10:17:58",78100
11700,-300,6100,"sd","10:16:48",74600
11700,-300,1000,"sd","10:16:41",68500
11700,-300,6000,"sd","10:14:28",67500
11700,-300,200,"sd","10:10:48",61500
11700,-300,100,"sd","10:09:15",61300
11700,-300,800,"sd","10:06:18",61200
11800,-200,200,"bu","10:02:17",60400
11800,-200,1000,"bu","09:59:18",60200
11800,-200,300,"bu","09:59:08",59200
11700,-300,100,"bu","09:55:04",58900
11600,-400,400,"sd","09:54:27",58800
11600,-400,1000,"sd","09:54:07",58400
11600,-400,200,"sd","09:52:51",57400
11700,-300,300,"bu","09:52:47",57200
11600,-400,1600,"sd","09:52:23",56900
11600,-400,200,"sd","09:52:16",55300
11700,-300,3700,"sd","09:51:49",55100
11700,-300,7000,"sd","09:50:26",51400
11700,-300,1000,"sd","09:48:44",44400
11700,-300,14000,"sd","09:47:39",43400
11800,-200,400,"bu","09:45:41",29400
11800,-200,10300,"sd","09:43:48",29000
11800,-200,2700,"sd","09:38:11",18700
11800,-200,100,"sd","09:26:55",16000
11800,-200,4800,"sd","09:25:13",15900
11800,-200,2200,"bu","09:25:01",11100
11800,-200,600,"bu","09:24:42",8900
11800,-200,500,"bu","09:24:30",8300
11800,-200,100,"bu","09:24:21",7800
11700,-300,200,"sd","09:23:27",7700
11800,-200,500,"bu","09:23:13",7500
11700,-300,500,"sd","09:23:12",7000
11700,-300,2000,"sd","09:22:48",6500
11800,-200,500,"bu","09:21:50",4500
11800,-200,200,"sd","09:21:25",4000
11800,-200,100,"unknown","09:18:10",3800
11800,-200,200,"unknown","09:18:08",3700
11800,-200,100,"bu","09:17:58",3500
11800,-200,100,"bu","09:17:22",3400
11800,-200,700,"bu","09:17:08",3300
11800,-200,500,"bu","09:17:01",2600
11800,-200,2000,"bu","09:15:34",2100
12000,0,100,"bu","09:03:23",100
