"price","change","match_qtty","side","time","total_vol"
4800,-100,100,"bu","13:03:04",23700
4800,-100,200,"bu","13:02:01",23600
4900,0,1400,"bu","11:23:47",23400
4800,-100,1400,"sd","11:23:37",22000
4900,0,3000,"bu","11:15:02",20600
4800,-100,3000,"sd","11:14:53",17600
4800,-100,600,"sd","11:07:00",14600
5000,100,500,"bu","09:54:42",14000
4800,-100,500,"sd","09:54:32",13500
5000,100,600,"bu","09:49:10",13000
4800,-100,500,"sd","09:49:00",12400
5000,100,600,"bu","09:46:23",11900
4800,-100,500,"sd","09:46:13",11300
5000,100,1000,"bu","09:42:33",10800
4900,0,1000,"bu","09:41:48",9800
4800,-100,500,"unknown","09:41:34",8800
5000,100,500,"bu","09:33:27",8300
4700,-200,1000,"sd","09:33:20",7800
4900,0,1000,"bu","09:33:18",6800
4900,0,1000,"bu","09:32:53",5800
4900,0,1000,"bu","09:32:28",4800
4600,-300,3300,"bu","09:10:16",3800
4600,-300,500,"bu","09:07:01",500
