"price","change","match_qtty","side","time","total_vol"
38300,-200,3500,"sd","14:45:01",9200
38300,-200,500,"bu","14:27:28",5700
38300,-200,1000,"bu","14:25:28",5200
38300,-200,100,"bu","14:22:56",4200
38300,-200,500,"bu","14:20:38",4100
38300,-200,800,"sd","14:15:42",3600
38300,-200,300,"sd","14:15:24",2800
38600,100,100,"bu","13:55:58",2500
38500,0,1000,"unknown","13:53:21",2400
38500,0,100,"sd","13:29:53",1400
38500,0,100,"sd","13:28:20",1300
38700,200,100,"bu","13:00:56",1200
38500,0,400,"sd","10:36:10",1100
38500,0,300,"sd","10:35:16",700
38500,0,100,"sd","10:34:29",400
38900,400,200,"bu","09:41:42",300
39100,600,100,"unknown","09:24:29",100
