"price","change","match_qtty","side","time","total_vol"
19200,-700,142700,"unknown","14:45:01",1917600
19600,-300,500,"bu","14:29:29",1774900
19600,-300,5000,"bu","14:29:22",1774400
19500,-400,1900,"bu","14:29:02",1769400
19500,-400,3100,"bu","14:28:56",1767500
19500,-400,100,"bu","14:28:50",1764400
19500,-400,600,"bu","14:28:45",1764300
19500,-400,2000,"bu","14:28:39",1763700
19500,-400,2000,"bu","14:28:34",1761700
19500,-400,1700,"bu","14:28:05",1759700
19500,-400,1700,"bu","14:27:55",1758000
19500,-400,100,"bu","14:27:52",1756300
19500,-400,19900,"sd","14:27:32",1756200
19500,-400,1500,"sd","14:27:22",1736300
19500,-400,1000,"sd","14:27:01",1734800
19500,-400,1500,"sd","14:26:58",1733800
19500,-400,1000,"sd","14:26:41",1732300
19500,-400,300,"sd","14:26:32",1731300
19500,-400,500,"sd","14:26:14",1731000
19500,-400,1900,"bu","14:26:08",1730500
19500,-400,500,"bu","14:26:01",1728600
19500,-400,400,"bu","14:25:57",1728100
19500,-400,1000,"bu","14:25:56",1727700
19500,-400,100,"bu","14:25:52",1726700
19500,-400,6100,"sd","14:25:37",1726600
19600,-300,500,"bu","14:25:15",1720500
19400,-500,15000,"sd","14:25:14",1720000
19500,-400,1400,"sd","14:24:46",1705000
19500,-400,100,"bu","14:24:43",1703600
19400,-500,100,"sd","14:24:39",1703500
19400,-500,1000,"sd","14:24:31",1703400
19400,-500,200,"sd","14:24:09",1702400
19400,-500,1000,"sd","14:23:57",1702200
19200,-700,35000,"sd","14:23:39",1701200
19500,-400,100,"bu","14:23:33",1666200
19500,-400,1000,"bu","14:23:31",1666100
19400,-500,4000,"sd","14:23:23",1665100
19400,-500,7300,"bu","14:23:06",1661100
19300,-600,1200,"sd","14:22:54",1653800
19200,-700,8000,"sd","14:21:34",1652600
19300,-600,1100,"sd","14:21:22",1644600
19300,-600,800,"bu","14:21:21",1643500
19200,-700,1700,"sd","14:21:14",1642700
19300,-600,100,"bu","14:21:13",1641000
19300,-600,600,"sd","14:21:11",1640900
19300,-600,1100,"bu","14:21:10",1640300
19300,-600,200,"bu","14:21:02",1639200
19300,-600,5000,"bu","14:20:25",1639000
19300,-600,3100,"bu","14:20:21",1634000
19300,-600,1000,"bu","14:20:02",1630900
19300,-600,2000,"bu","14:19:53",1629900
19300,-600,100,"bu","14:19:44",1627900
19300,-600,400,"sd","14:19:22",1627800
19300,-600,700,"unknown","14:19:16",1627400
19100,-800,30000,"sd","14:19:15",1626700
19300,-600,500,"sd","14:19:13",1596700
19400,-500,5500,"bu","14:19:11",1596200
19400,-500,3000,"sd","14:18:47",1590700
19400,-500,5000,"sd","14:18:40",1587700
19400,-500,2500,"sd","14:18:21",1582700
19400,-500,100,"sd","14:18:12",1580200
19500,-400,8400,"sd","14:17:59",1580100
19500,-400,10000,"sd","14:17:57",1571700
19500,-400,12000,"sd","14:17:53",1561700
19500,-400,1500,"sd","14:17:51",1549700
19500,-400,400,"sd","14:17:50",1548200
19500,-400,4500,"sd","14:17:36",1547800
19500,-400,100,"sd","14:17:29",1543300
19500,-400,2000,"sd","14:17:23",1543200
19600,-300,100,"bu","14:17:20",1541200
19500,-400,17000,"sd","14:17:14",1541100
19500,-400,2000,"sd","14:16:58",1524100
19500,-400,300,"sd","14:16:51",1522100
19500,-400,900,"sd","14:16:14",1521800
19500,-400,500,"sd","14:16:11",1520900
19500,-400,5000,"sd","14:16:07",1520400
19500,-400,200,"sd","14:16:02",1515400
19500,-400,200,"sd","14:15:56",1515200
19500,-400,9000,"sd","14:15:55",1515000
19600,-300,200,"bu","14:15:18",1506000
19600,-300,900,"bu","14:14:35",1505800
19600,-300,10000,"sd","14:14:26",1504900
19600,-300,15000,"sd","14:13:55",1494900
19700,-200,100,"bu","14:11:57",1479900
19600,-300,600,"sd","14:11:21",1479800
19600,-300,100,"sd","14:10:29",1479200
19600,-300,100,"sd","14:09:58",1479100
19600,-300,15000,"sd","14:09:27",1479000
19700,-200,2000,"bu","14:08:16",1464000
19700,-200,100,"bu","14:06:27",1462000
19700,-200,3000,"bu","14:06:21",1461900
19700,-200,1800,"sd","14:05:44",1458900
19800,-100,2000,"bu","14:05:17",1457100
19700,-200,100,"sd","14:04:59",1455100
19700,-200,1200,"bu","14:04:31",1455000
19700,-200,15000,"sd","14:04:11",1453800
19800,-100,1000,"bu","14:03:54",1438800
19800,-100,600,"bu","14:03:51",1437800
19700,-200,15000,"sd","14:03:32",1437200
19800,-100,8300,"bu","14:02:57",1422200
19800,-100,600,"bu","14:02:39",1413900
19800,-100,100,"bu","14:02:25",1413300
19800,-100,2000,"bu","14:02:16",1413200
19800,-100,200,"bu","14:00:57",1411200
19700,-200,300,"sd","14:00:49",1411000
19700,-200,100,"bu","14:00:27",1410700
19700,-200,1900,"bu","14:00:25",1410600
19600,-300,2000,"sd","13:59:35",1408700
19700,-200,100,"bu","13:59:31",1406700
19700,-200,100,"bu","13:59:10",1406600
19700,-200,2400,"bu","13:58:52",1406500
19700,-200,1500,"bu","13:58:49",1404100
19700,-200,1000,"bu","13:58:47",1402600
19700,-200,1000,"bu","13:58:31",1401600
19700,-200,1200,"bu","13:57:52",1400600
19600,-300,200,"sd","13:56:39",1399400
19600,-300,500,"sd","13:56:27",1399200
19600,-300,100,"sd","13:56:18",1398700
