"price","change","match_qtty","side","time","total_vol"
7000,-50,27800,"sd","14:45:00",294200
7000,-50,900,"bu","14:29:44",266400
6910,-140,400,"bu","14:29:00",265500
6910,-140,500,"bu","14:28:24",265100
6910,-140,600,"sd","14:24:28",264600
6910,-140,100,"sd","14:23:29",264000
6910,-140,3200,"bu","14:23:29",263900
6910,-140,1100,"sd","14:21:59",260700
6910,-140,2700,"sd","14:21:59",259600
6940,-110,1000,"bu","14:20:30",256900
7000,-50,900,"bu","14:14:17",255900
7000,-50,1400,"bu","14:04:49",255000
7000,-50,100,"bu","14:04:39",253600
6910,-140,500,"sd","14:01:55",253500
6910,-140,500,"sd","14:01:55",253000
6910,-140,400,"unknown","13:59:23",252500
6900,-150,900,"bu","13:58:19",252100
6850,-200,400,"sd","13:58:17",251200
6850,-200,100,"sd","13:58:17",250800
6850,-200,1000,"sd","13:58:17",250700
6850,-200,1000,"sd","13:58:17",249700
6850,-200,1000,"sd","13:58:17",248700
6850,-200,1000,"sd","13:58:17",247700
6860,-190,4700,"sd","13:58:17",246700
6880,-170,1000,"sd","13:58:17",242000
6900,-150,100,"bu","13:58:13",241000
6900,-150,100,"bu","13:58:03",240900
6900,-150,1000,"bu","13:57:50",240800
6900,-150,200,"bu","13:57:25",239800
6900,-150,500,"sd","13:57:07",239600
6900,-150,2000,"sd","13:57:07",239100
6900,-150,100,"sd","13:57:07",237100
6900,-150,1100,"sd","13:57:07",237000
6910,-140,1800,"sd","13:56:02",235900
6950,-100,200,"sd","13:54:10",234100
6950,-100,300,"sd","13:54:10",233900
6960,-90,200,"sd","13:53:37",233600
6960,-90,100,"sd","13:53:37",233400
6950,-100,4700,"sd","13:45:50",233300
6990,-60,200,"sd","13:45:50",228600
6990,-60,100,"sd","13:45:50",228400
6990,-60,4900,"sd","13:44:55",228300
6990,-60,100,"sd","13:44:55",223400
7000,-50,1000,"bu","13:41:05",223300
7000,-50,2300,"sd","13:40:35",222300
7000,-50,1300,"sd","13:40:20",220000
7000,-50,7700,"sd","13:40:20",218700
7010,-40,500,"sd","13:40:20",211000
7020,-30,500,"sd","13:40:20",210500
7030,-20,500,"sd","13:40:03",210000
7080,30,200,"bu","13:36:11",209500
7080,30,900,"bu","13:34:53",209300
7050,0,500,"sd","13:34:31",208400
7080,30,800,"bu","13:34:18",207900
7000,-50,2300,"sd","13:33:16",207100
7000,-50,700,"sd","13:33:16",204800
7050,0,500,"sd","13:33:16",204100
7060,10,500,"sd","13:33:16",203600
7060,10,300,"sd","13:33:16",203100
7070,20,500,"sd","13:33:16",202800
7070,20,600,"sd","13:33:16",202300
7070,20,100,"sd","13:33:16",201700
7070,20,700,"sd","13:29:03",201600
7070,20,700,"bu","13:27:15",200900
7070,20,500,"bu","13:26:42",200200
7070,20,600,"bu","13:26:42",199700
7070,20,500,"sd","13:26:34",199100
7070,20,100,"sd","13:26:31",198600
7070,20,600,"bu","13:26:00",198500
7070,20,3900,"bu","13:26:00",197900
7070,20,5300,"bu","13:25:52",194000
7070,20,300,"bu","13:25:52",188700
7070,20,900,"sd","13:25:44",188400
7070,20,3900,"bu","13:24:34",187500
7070,20,4700,"sd","13:24:28",183600
7070,20,800,"sd","13:24:28",178900
7080,30,900,"bu","13:23:54",178100
7070,20,4800,"bu","13:23:47",177200
7070,20,5900,"bu","13:23:40",172400
7070,20,500,"sd","13:22:57",166500
7070,20,100,"sd","13:22:42",166000
7070,20,2500,"bu","13:21:55",165900
7070,20,2900,"bu","13:21:50",163400
7070,20,3900,"bu","13:21:44",160500
7070,20,900,"sd","13:21:39",156600
7070,20,500,"sd","13:21:17",155700
7070,20,1100,"bu","13:21:09",155200
7070,20,4700,"bu","13:20:58",154100
7070,20,3900,"bu","13:20:55",149400
7070,20,100,"sd","13:20:47",145500
7070,20,800,"sd","13:20:04",145400
7070,20,3000,"bu","13:19:48",144600
7060,10,100,"sd","13:19:46",141600
7070,20,6900,"bu","13:19:39",141500
7070,20,600,"sd","13:19:33",134600
7070,20,500,"bu","13:19:04",134000
7060,10,100,"sd","13:19:03",133500
7060,10,4800,"bu","13:18:54",133400
7060,10,5500,"bu","13:18:48",128600
7060,10,500,"sd","13:18:32",123100
7060,10,200,"sd","13:18:12",122600
7060,10,2800,"bu","13:17:12",122400
7060,10,6500,"bu","13:17:07",119600
7060,10,900,"sd","13:17:03",113100
7060,10,300,"sd","13:17:03",112200
7060,10,300,"sd","13:16:47",111900
7080,30,900,"bu","13:16:28",111600
7060,10,5900,"bu","13:16:16",110700
7060,10,3600,"bu","13:16:09",104800
7060,10,600,"sd","13:16:03",101200
7080,30,1000,"bu","13:15:32",100600
7060,10,1500,"bu","13:15:24",99600
7060,10,4100,"bu","13:15:16",98100
7060,10,3500,"bu","13:15:11",94000
7000,-50,1100,"bu","13:15:06",90500
7000,-50,1500,"bu","13:15:00",89400
6990,-60,100,"sd","13:14:45",87900
7000,-50,1100,"bu","13:14:33",87800
7000,-50,600,"bu","13:09:12",86700
7000,-50,200,"bu","13:07:11",86100
7000,-50,200,"sd","13:04:31",85900
7000,-50,300,"sd","13:04:31",85700
7000,-50,1000,"bu","13:03:05",85400
7000,-50,8700,"bu","13:03:05",84400
7000,-50,300,"sd","13:00:07",75700
7000,-50,100,"sd","13:00:07",75400
7080,30,200,"bu","13:00:01",75300
7100,50,1200,"bu","10:44:02",75100
6990,-60,2800,"sd","10:38:42",73900
7000,-50,5000,"unknown","10:38:42",71100
7000,-50,2600,"unknown","10:38:42",66100
7000,-50,900,"unknown","10:38:42",63500
7050,0,2500,"sd","10:38:04",62600
7050,0,200,"sd","10:38:04",60100
7060,10,1500,"sd","10:38:04",59900
7100,50,600,"bu","10:32:25",58400
7100,50,200,"bu","10:29:16",57800
7100,50,600,"bu","10:29:16",57600
7100,50,400,"bu","10:27:26",57000
7100,50,100,"bu","10:27:26",56600
7100,50,300,"bu","10:27:26",56500
7100,50,1000,"bu","10:26:14",56200
7100,50,700,"bu","10:24:12",55200
7100,50,200,"bu","10:24:12",54500
7100,50,1500,"bu","10:17:02",54300
7100,50,1100,"bu","10:14:41",52800
7100,50,100,"bu","10:08:19",51700
7090,40,800,"sd","10:01:41",51600
7090,40,300,"bu","10:00:56",50800
7090,40,600,"unknown","09:58:41",50500
7090,40,1400,"bu","09:58:10",49900
7090,40,800,"bu","09:55:44",48500
7090,40,300,"bu","09:52:49",47700
7090,40,400,"bu","09:52:49",47400
7090,40,900,"bu","09:52:32",47000
7090,40,200,"bu","09:49:45",46100
7090,40,800,"bu","09:49:45",45900
7090,40,1000,"bu","09:48:26",45100
7090,40,600,"bu","09:47:16",44100
6990,-60,1800,"sd","09:46:54",43500
6990,-60,100,"sd","09:46:54",41700
7000,-50,1100,"sd","09:46:35",41600
7100,50,800,"bu","09:45:48",40500
7100,50,900,"bu","09:44:52",39700
7000,-50,400,"bu","09:43:28",38800
7000,-50,100,"bu","09:42:40",38400
7000,-50,300,"bu","09:42:40",38300
7000,-50,300,"bu","09:42:40",38000
