"price","change","match_qtty","side","time","total_vol"
22500,-100,100,"unknown","14:45:02",8400
22200,-400,1000,"sd","14:25:42",8300
22200,-400,600,"sd","14:21:42",7300
22200,-400,600,"sd","14:02:40",6700
22200,-400,100,"sd","13:56:54",6100
22200,-400,600,"sd","13:49:44",6000
22200,-400,1000,"sd","13:27:04",5400
22200,-400,500,"sd","13:05:48",4400
22200,-400,2000,"sd","13:00:07",3900
22200,-400,700,"sd","10:42:59",1900
22300,-300,100,"sd","10:13:06",1200
22300,-300,300,"bu","10:04:20",1100
22300,-300,200,"sd","10:01:57",800
22300,-300,300,"bu","09:57:20",600
22200,-400,300,"sd","09:29:10",300
