"price","change","match_qtty","side","time","total_vol"
5400,-100,100,"bu","14:57:52",935400
5400,-100,2300,"bu","14:50:13",935300
5400,-100,6400,"unknown","14:45:02",933000
5400,-100,3000,"bu","14:29:43",926600
5400,-100,100,"bu","14:29:38",923600
5400,-100,5600,"bu","14:29:36",923500
5400,-100,10000,"bu","14:29:35",917900
5400,-100,100,"bu","14:29:28",907900
5400,-100,30000,"bu","14:29:27",907800
5400,-100,5000,"bu","14:28:16",877800
5400,-100,1000,"bu","14:27:28",872800
5400,-100,1500,"bu","14:24:29",871800
5300,-200,3000,"sd","14:23:56",870300
5300,-200,4000,"sd","14:22:20",867300
5300,-200,3000,"sd","14:21:55",863300
5300,-200,1000,"sd","14:21:41",860300
5300,-200,10000,"sd","14:21:39",859300
5300,-200,15000,"sd","14:21:23",849300
5300,-200,2000,"sd","14:21:02",834300
5300,-200,50000,"sd","14:20:45",832300
5300,-200,92000,"sd","14:19:42",782300
5300,-200,5000,"sd","14:19:38",690300
5300,-200,2000,"sd","14:17:30",685300
5300,-200,10000,"sd","14:17:15",683300
5400,-100,100,"bu","14:16:00",673300
5400,-100,100,"unknown","14:14:45",673200
5400,-100,2100,"bu","14:14:34",673100
5300,-200,100,"sd","14:14:19",671000
5400,-100,1000,"bu","14:14:17",670900
5400,-100,200,"bu","14:13:56",669900
5400,-100,200,"bu","14:13:22",669700
5400,-100,1400,"bu","14:13:11",669500
5400,-100,1900,"sd","14:12:36",668100
5400,-100,8200,"sd","14:08:46",666200
5400,-100,10000,"sd","14:02:55",658000
5400,-100,200,"sd","13:59:41",648000
5400,-100,500,"sd","13:56:22",647800
5400,-100,6400,"bu","13:56:20",647300
5400,-100,500,"bu","13:55:26",640900
5400,-100,100,"bu","13:54:54",640400
5400,-100,3700,"bu","13:52:01",640300
5400,-100,5000,"sd","13:51:56",636600
5400,-100,1900,"sd","13:51:34",631600
5400,-100,5600,"bu","13:51:01",629700
5400,-100,1200,"sd","13:50:37",624100
5400,-100,6500,"bu","13:50:19",622900
5400,-100,10000,"sd","13:49:11",616400
5400,-100,900,"sd","13:45:59",606400
5400,-100,10000,"sd","13:45:25",605500
5400,-100,8300,"sd","13:44:46",595500
5400,-100,2000,"sd","13:41:25",587200
5400,-100,12100,"sd","13:40:14",585200
5400,-100,10000,"sd","13:40:06",573100
5400,-100,1000,"sd","13:37:32",563100
5400,-100,5000,"sd","13:33:46",562100
5400,-100,7000,"sd","13:29:38",557100
5400,-100,12000,"sd","13:28:49",550100
5400,-100,3000,"sd","13:26:37",538100
5400,-100,200,"sd","13:23:40",535100
5400,-100,5000,"sd","13:19:38",534900
5400,-100,600,"sd","13:16:41",529900
5400,-100,500,"bu","13:16:35",529300
5400,-100,1000,"bu","13:16:29",528800
5400,-100,3000,"bu","13:16:23",527800
5400,-100,2000,"bu","13:16:18",524800
5400,-100,2000,"bu","13:16:17",522800
5400,-100,100,"bu","13:16:12",520800
5400,-100,17400,"bu","13:16:11",520700
5400,-100,100,"bu","13:16:09",503300
5400,-100,1100,"bu","13:16:03",503200
5300,-200,200,"sd","13:15:42",502100
5400,-100,1000,"bu","13:15:36",501900
5400,-100,3000,"bu","13:15:23",500900
5400,-100,10000,"bu","13:15:17",497900
5400,-100,200,"bu","13:15:16",487900
5400,-100,1000,"bu","13:15:14",487700
5400,-100,200,"bu","13:15:13",486700
5400,-100,5000,"bu","13:15:11",486500
5400,-100,2000,"bu","13:15:01",481500
5400,-100,500,"bu","13:14:53",479500
5400,-100,2000,"bu","13:14:27",479000
5400,-100,7000,"bu","13:14:04",477000
5400,-100,5000,"bu","13:14:03",470000
5400,-100,5000,"bu","13:13:33",465000
5400,-100,3000,"bu","13:12:13",460000
5400,-100,1000,"bu","13:12:11",457000
5400,-100,200,"bu","13:11:34",456000
5400,-100,100,"bu","13:11:03",455800
5400,-100,5000,"bu","13:10:59",455700
5400,-100,1000,"bu","13:10:14",450700
5300,-200,100,"sd","13:07:20",449700
5300,-200,1800,"sd","13:05:22",449600
5300,-200,10000,"sd","13:05:00",447800
5300,-200,2400,"sd","13:02:02",437800
5400,-100,100,"bu","13:00:08",435400
5400,-100,1100,"bu","13:00:07",435300
5400,-100,300,"bu","13:00:06",434200
5400,-100,2000,"bu","13:00:05",433900
