"price","change","match_qtty","side","time","total_vol"
22700,-1300,200,"sd","14:59:45",235500
22800,-1200,200,"sd","14:59:18",235300
22800,-1200,500,"unknown","14:55:56",235100
22900,-1100,200,"bu","14:54:05",234600
22800,-1200,500,"sd","14:53:28",234400
22900,-1100,300,"bu","14:53:27",233900
22900,-1100,500,"bu","14:52:36",233600
22900,-1100,300,"bu","14:48:36",233100
22900,-1100,100,"bu","14:47:58",232800
22900,-1100,2000,"bu","14:46:04",232700
22900,-1100,1000,"bu","14:45:46",230700
22900,-1100,2600,"bu","14:45:44",229700
22900,-1100,10000,"bu","14:42:23",227100
22700,-1300,1000,"sd","14:40:41",217100
22800,-1200,500,"bu","14:40:36",216100
22800,-1200,4900,"sd","14:40:11",215600
22900,-1100,3000,"bu","14:39:58",210700
23000,-1000,100,"sd","14:37:45",207700
23000,-1000,100,"sd","14:36:19",207600
23000,-1000,100,"sd","14:36:00",207500
23000,-1000,10000,"sd","14:35:09",207400
23000,-1000,200,"sd","14:34:14",197400
23200,-800,200,"bu","14:28:47",197200
23000,-1000,7600,"unknown","14:24:02",197000
23000,-1000,2400,"sd","14:23:04",189400
22900,-1100,200,"unknown","14:21:59",187000
22900,-1100,1000,"sd","14:19:56",186800
22900,-1100,2300,"sd","14:19:42",185800
22900,-1100,100,"sd","14:18:49",183500
23000,-1000,300,"bu","14:17:34",183400
23000,-1000,1000,"bu","14:17:07",183100
22900,-1100,1000,"sd","14:16:00",182100
23000,-1000,100,"bu","14:15:33",181100
23000,-1000,2300,"sd","14:15:13",181000
23000,-1000,3000,"sd","14:13:29",178700
23000,-1000,700,"sd","14:12:49",175700
23000,-1000,1000,"sd","14:04:27",175000
23000,-1000,3900,"bu","14:02:42",174000
23000,-1000,1100,"sd","14:01:50",170100
23000,-1000,13900,"bu","14:01:04",169000
23000,-1000,500,"bu","13:59:47",155100
23000,-1000,4600,"sd","13:54:07",154600
23000,-1000,100,"sd","13:53:28",150000
23000,-1000,5000,"sd","13:51:13",149900
23200,-800,300,"bu","13:44:16",144900
23200,-800,5000,"bu","13:38:57",144600
23200,-800,800,"bu","13:35:59",139600
23100,-900,300,"bu","13:35:48",138800
23100,-900,900,"bu","13:35:25",138500
23000,-1000,400,"sd","13:35:03",137600
23000,-1000,100,"bu","13:34:51",137200
23000,-1000,200,"bu","13:34:04",137100
23000,-1000,100,"bu","13:33:34",136900
23000,-1000,100,"bu","13:33:26",136800
23000,-1000,500,"bu","13:32:58",136700
23000,-1000,5100,"bu","13:30:47",136200
23000,-1000,4900,"sd","13:30:10",131100
23000,-1000,100,"sd","13:29:49",126200
23000,-1000,14000,"sd","13:29:13",126100
23100,-900,100,"bu","13:27:10",112100
23200,-800,2700,"bu","13:23:28",112000
23200,-800,1000,"sd","13:23:14",109300
23200,-800,100,"sd","13:21:10",108300
23300,-700,500,"bu","13:20:25",108200
23300,-700,500,"bu","13:19:48",107700
23200,-800,100,"sd","13:19:35",107200
23200,-800,6200,"bu","13:18:56",107100
23000,-1000,400,"bu","13:16:29",100900
23000,-1000,200,"bu","13:15:48",100500
23000,-1000,300,"bu","13:15:22",100300
22900,-1100,400,"bu","13:14:26",100000
22900,-1100,100,"bu","13:14:12",99600
22700,-1300,400,"sd","13:12:28",99500
22700,-1300,800,"sd","13:11:20",99100
22900,-1100,200,"unknown","13:11:00",98300
22900,-1100,400,"bu","13:08:45",98100
22900,-1100,100,"sd","13:08:26",97700
22900,-1100,1600,"bu","13:08:01",97600
