"price","change","match_qtty","side","time","total_vol"
4900,-400,400,"sd","14:54:20",7500
5200,-100,100,"bu","14:30:32",7100
5000,-300,400,"bu","14:26:21",7000
5000,-300,600,"bu","14:25:23",6600
5000,-300,3400,"sd","14:18:28",6000
5000,-300,100,"sd","14:06:50",2600
5000,-300,1700,"sd","13:29:54",2500
5100,-200,100,"unknown","13:24:10",800
5100,-200,100,"unknown","13:00:03",700
5000,-300,100,"sd","10:58:27",600
4900,-400,200,"sd","09:40:36",500
5400,100,100,"unknown","09:16:48",300
5400,100,200,"sd","09:16:28",200
