"price","change","match_qtty","side","time","total_vol"
12400,-200,3100,"bu","14:45:01",620400
12400,-200,1000,"bu","14:29:24",617300
12400,-200,100,"bu","14:29:23",616300
12400,-200,2000,"bu","14:29:03",616200
12400,-200,3800,"bu","14:29:00",614200
12500,-100,100,"bu","14:28:54",610400
12400,-200,6200,"sd","14:27:58",610300
12400,-200,100,"bu","14:27:36",604100
12400,-200,300,"sd","14:27:32",604000
12400,-200,700,"bu","14:25:50",603700
12400,-200,1000,"bu","14:24:55",603000
12400,-200,6500,"bu","14:24:38",602000
12300,-300,2000,"sd","14:24:27",595500
12400,-200,100,"bu","14:23:42",593500
12400,-200,100,"bu","14:23:22",593400
12300,-300,100,"sd","14:22:53",593300
12300,-300,4900,"sd","14:22:45",593200
12300,-300,100,"sd","14:22:02",588300
12300,-300,2000,"sd","14:21:29",588200
12300,-300,500,"sd","14:21:19",586200
12300,-300,500,"sd","14:20:44",585700
12300,-300,400,"sd","14:20:42",585200
12300,-300,500,"sd","14:20:24",584800
12300,-300,4200,"bu","14:20:05",584300
12300,-300,2700,"bu","14:19:40",580100
12300,-300,1300,"sd","14:19:34",577400
12300,-300,3000,"sd","14:19:23",576100
12400,-200,200,"bu","14:19:19",573100
12300,-300,400,"sd","14:19:16",572900
12300,-300,2000,"sd","14:19:05",572500
12300,-300,2100,"sd","14:19:00",570500
12300,-300,2000,"sd","14:18:24",568400
12300,-300,200,"sd","14:18:18",566400
12300,-300,1500,"sd","14:18:16",566200
12300,-300,44200,"sd","14:18:13",564700
12400,-200,1800,"bu","14:10:20",520500
12400,-200,200,"bu","14:09:21",518700
12400,-200,2800,"sd","14:09:07",518500
12400,-200,200,"bu","14:08:55",515700
12400,-200,800,"sd","14:08:53",515500
12400,-200,5000,"sd","14:08:29",514700
12400,-200,700,"sd","14:08:12",509700
12400,-200,14600,"bu","14:03:23",509000
12400,-200,100,"bu","14:03:21",494400
12400,-200,200,"bu","14:02:49",494300
12400,-200,100,"bu","14:02:41",494100
12400,-200,200,"bu","14:01:52",494000
12400,-200,4500,"bu","14:01:37",493800
12400,-200,500,"bu","14:00:46",489300
12400,-200,1000,"bu","14:00:42",488800
12400,-200,2000,"bu","14:00:37",487800
12400,-200,500,"bu","14:00:03",485800
