"price","change","match_qtty","side","time","total_vol"
12500,-400,200,"sd","14:45:01",5900
12600,-300,1000,"sd","14:11:15",5700
12800,-100,100,"bu","13:50:54",4700
12800,-100,100,"bu","13:33:04",4600
12500,-400,400,"sd","13:28:03",4500
12800,-100,100,"bu","13:24:10",4100
12400,-500,200,"sd","13:04:57",4000
12500,-400,700,"unknown","13:01:12",3800
12500,-400,500,"bu","11:15:53",3100
12500,-400,200,"sd","11:15:22",2600
12500,-400,1100,"sd","10:44:21",2400
12500,-400,1200,"unknown","10:12:05",1300
12600,-300,100,"sd","10:11:31",100
