"price","change","match_qtty","side","time","total_vol"
20950,-600,198100,"sd","14:45:02",11720000
21000,-550,900,"bu","14:29:53",11521900
21000,-550,900,"bu","14:29:47",11521000
21000,-550,200,"bu","14:29:47",11520100
21000,-550,100,"bu","14:29:41",11519900
20950,-600,5000,"sd","14:29:40",11519800
21000,-550,500,"bu","14:29:36",11514800
21000,-550,3200,"bu","14:29:32",11514300
21000,-550,1000,"bu","14:29:32",11511100
21000,-550,200,"bu","14:29:32",11510100
21000,-550,500,"bu","14:29:32",11509900
21000,-550,1000,"bu","14:29:32",11509400
21000,-550,1000,"bu","14:29:32",11508400
21000,-550,500,"bu","14:29:32",11507400
21000,-550,1500,"bu","14:29:32",11506900
21000,-550,3100,"bu","14:29:31",11505400
21000,-550,400,"bu","14:29:29",11502300
21000,-550,100,"bu","14:29:27",11501900
21000,-550,500,"bu","14:29:26",11501800
21000,-550,400,"bu","14:29:25",11501300
21000,-550,200,"bu","14:29:25",11500900
21000,-550,2000,"bu","14:29:25",11500700
21000,-550,7400,"bu","14:29:25",11498700
21000,-550,2600,"bu","14:29:24",11491300
21000,-550,300,"bu","14:29:24",11488700
21000,-550,500,"bu","14:29:24",11488400
21000,-550,3400,"bu","14:29:24",11487900
21000,-550,100,"bu","14:29:22",11484500
21000,-550,800,"bu","14:29:15",11484400
21000,-550,200,"bu","14:29:15",11483600
21000,-550,100,"bu","14:29:15",11483400
21000,-550,1200,"bu","14:29:15",11483300
21000,-550,300,"bu","14:29:03",11482100
21000,-550,700,"bu","14:28:57",11481800
21000,-550,400,"bu","14:28:57",11481100
21000,-550,1000,"bu","14:28:57",11480700
21000,-550,5000,"bu","14:28:57",11479700
21000,-550,200,"bu","14:28:57",11474700
21000,-550,1600,"bu","14:28:57",11474500
21000,-550,100,"bu","14:28:57",11472900
21000,-550,300,"bu","14:28:57",11472800
21000,-550,700,"bu","14:28:57",11472500
20950,-600,100,"sd","14:28:49",11471800
20950,-600,3000,"sd","14:28:46",11471700
20950,-600,200,"bu","14:28:44",11468700
20950,-600,1000,"bu","14:28:44",11468500
20950,-600,1000,"bu","14:28:44",11467500
20950,-600,26600,"bu","14:28:44",11466500
20950,-600,200,"bu","14:28:42",11439900
20950,-600,300,"bu","14:28:41",11439700
20950,-600,100,"bu","14:28:37",11439400
20950,-600,2800,"bu","14:28:35",11439300
20950,-600,1200,"bu","14:28:35",11436500
20950,-600,300,"bu","14:28:32",11435300
20950,-600,1000,"bu","14:28:31",11435000
20950,-600,5000,"bu","14:28:30",11434000
20950,-600,3500,"bu","14:28:30",11429000
20950,-600,100,"bu","14:28:29",11425500
20950,-600,900,"bu","14:28:29",11425400
20950,-600,200,"bu","14:28:29",11424500
20950,-600,100,"bu","14:28:29",11424300
20950,-600,1400,"bu","14:28:29",11424200
20950,-600,100,"bu","14:28:29",11422800
20950,-600,200,"bu","14:28:29",11422700
20950,-600,2300,"bu","14:28:29",11422500
20950,-600,100,"bu","14:28:27",11420200
20950,-600,100,"bu","14:28:27",11420100
20950,-600,400,"bu","14:28:24",11420000
20950,-600,2100,"bu","14:28:20",11419600
20950,-600,2900,"bu","14:28:20",11417500
20950,-600,100,"bu","14:28:19",11414600
20950,-600,3900,"bu","14:28:19",11414500
20950,-600,1000,"bu","14:28:19",11410600
20950,-600,100,"bu","14:28:17",11409600
20950,-600,900,"bu","14:28:17",11409500
20900,-650,500,"sd","14:28:10",11408600
20900,-650,100,"sd","14:28:10",11408100
20950,-600,4000,"bu","14:28:07",11408000
20950,-600,300,"bu","14:28:06",11404000
20950,-600,5000,"bu","14:28:03",11403700
20950,-600,5700,"bu","14:28:02",11398700
20950,-600,700,"bu","14:27:57",11393000
20950,-600,3000,"bu","14:27:52",11392300
20950,-600,100,"bu","14:27:45",11389300
20950,-600,500,"bu","14:27:39",11389200
20950,-600,3000,"bu","14:27:37",11388700
20950,-600,1000,"bu","14:27:32",11385700
