"price","change","match_qtty","side","time","total_vol"
13700,100,200,"sd","14:28:38",50200
13700,100,4000,"sd","14:22:54",50000
13700,100,3000,"sd","14:22:00",46000
13700,100,600,"sd","14:20:00",43000
13800,200,100,"bu","14:11:31",42400
13800,200,1400,"bu","14:11:17",42300
13800,200,1000,"bu","14:10:37",40900
13800,200,800,"bu","13:58:15",39900
13800,200,100,"bu","13:52:28",39100
13800,200,200,"bu","13:49:29",39000
13800,200,200,"bu","13:44:39",38800
13700,100,100,"sd","13:29:13",38600
13700,100,500,"sd","13:15:41",38500
13700,100,1000,"sd","13:00:09",38000
13700,100,500,"sd","13:00:03",37000
13700,100,1500,"bu","11:17:36",36500
13700,100,500,"bu","11:09:17",35000
13600,0,1000,"sd","10:39:55",34500
13600,0,1000,"sd","10:36:31",33500
13600,0,10000,"sd","10:35:50",32500
13600,0,1000,"sd","10:25:29",22500
13600,0,1000,"sd","10:21:51",21500
13600,0,5000,"sd","10:20:13",20500
13600,0,1000,"sd","10:18:31",15500
13600,0,5000,"sd","10:07:28",14500
13600,0,1000,"sd","09:53:54",9500
13700,100,500,"bu","09:43:26",8500
13700,100,300,"bu","09:42:56",8000
13700,100,300,"bu","09:42:36",7700
13700,100,300,"bu","09:42:19",7400
13700,100,300,"bu","09:42:02",7100
13700,100,300,"bu","09:35:34",6800
13700,100,1000,"sd","09:33:58",6500
13600,0,5000,"sd","09:21:38",5500
13600,0,500,"sd","09:04:03",500
