"price","change","match_qtty","side","time","total_vol"
7900,0,600,"bu","14:54:36",343500
7900,0,1400,"sd","14:53:17",342900
7900,0,1000,"bu","14:39:19",341500
7900,0,1000,"bu","14:39:00",340500
7900,0,1000,"bu","14:38:30",339500
7800,-100,12600,"sd","14:34:05",338500
7900,0,200,"bu","14:33:40",325900
7900,0,6400,"sd","14:33:36",325700
7900,0,500,"sd","14:30:07",319300
7900,0,200,"sd","14:29:25",318800
7900,0,20000,"bu","14:29:05",318600
7900,0,5000,"bu","14:27:05",298600
7900,0,1000,"sd","14:26:07",293600
7900,0,4300,"unknown","14:24:20",292600
7900,0,1100,"bu","14:24:12",288300
7900,0,100,"bu","14:23:20",287200
7900,0,13600,"sd","14:21:19",287100
7900,0,300,"sd","14:21:01",273500
7900,0,300,"sd","14:21:00",273200
7900,0,15000,"sd","14:20:54",272900
7900,0,1000,"sd","14:20:44",257900
7900,0,1000,"sd","14:20:34",256900
7900,0,1000,"sd","14:20:18",255900
7900,0,4000,"sd","14:20:08",254900
7900,0,14600,"sd","14:19:40",250900
7900,0,1000,"sd","14:17:48",236300
7900,0,1000,"sd","14:09:40",235300
7900,0,600,"sd","13:58:49",234300
7900,0,500,"sd","13:58:39",233700
7900,0,5000,"sd","13:55:50",233200
7900,0,3000,"sd","13:55:14",228200
7900,0,1000,"sd","13:54:49",225200
8000,100,300,"bu","13:52:01",224200
7900,0,2000,"sd","13:47:54",223900
7900,0,4000,"sd","13:46:17",221900
7900,0,20000,"sd","13:42:59",217900
7900,0,11000,"sd","13:42:41",197900
7900,0,1000,"sd","13:38:59",186900
7900,0,100,"sd","13:26:37",185900
7900,0,1000,"sd","13:26:16",185800
7900,0,15500,"sd","13:22:15",184800
7900,0,500,"sd","13:18:55",169300
7900,0,2000,"sd","13:09:10",168800
7900,0,300,"sd","13:05:24",166800
7900,0,10000,"sd","13:04:27",166500
7900,0,5000,"sd","13:00:05",156500
7900,0,2000,"sd","13:00:01",151500
7900,0,11400,"sd","11:20:25",149500
7900,0,1500,"sd","11:16:22",138100
7900,0,10000,"sd","11:12:41",136600
7900,0,1000,"sd","11:00:00",126600
8000,100,2000,"bu","10:53:38",125600
8000,100,10000,"bu","10:23:56",123600
7900,0,2000,"sd","10:21:41",113600
7900,0,500,"sd","10:18:06",111600
7900,0,30000,"sd","10:13:47",111100
7900,0,1000,"sd","10:07:26",81100
8000,100,3100,"sd","10:07:14",80100
8000,100,200,"sd","10:07:04",77000
8000,100,500,"sd","10:07:02",76800
8000,100,13300,"sd","10:06:17",76300
8000,100,2600,"sd","10:05:56",63000
8000,100,1200,"sd","10:05:45",60400
8000,100,900,"sd","10:04:29",59200
8000,100,600,"sd","10:01:45",58300
8000,100,400,"sd","09:58:37",57700
8000,100,500,"sd","09:57:11",57300
8000,100,400,"sd","09:54:45",56800
8000,100,300,"sd","09:53:36",56400
8000,100,500,"sd","09:51:10",56100
8000,100,200,"sd","09:50:31",55600
8000,100,400,"sd","09:50:28",55400
8000,100,500,"sd","09:47:01",55000
8000,100,10000,"sd","09:39:53",54500
8000,100,6900,"sd","09:34:29",44500
8000,100,700,"sd","09:32:36",37600
8000,100,300,"bu","09:32:25",36900
8000,100,1500,"bu","09:32:03",36600
8000,100,1500,"sd","09:30:55",35100
8000,100,500,"bu","09:30:26",33600
8000,100,1000,"sd","09:29:55",33100
8000,100,2000,"sd","09:27:13",32100
8000,100,500,"sd","09:26:12",30100
8000,100,3500,"bu","09:24:58",29600
8000,100,500,"bu","09:24:43",26100
8000,100,7700,"sd","09:19:28",25600
8000,100,4000,"sd","09:18:51",17900
8000,100,2000,"sd","09:18:16",13900
8000,100,300,"sd","09:09:31",11900
8000,100,2500,"bu","09:06:41",11600
8000,100,1000,"bu","09:06:14",9100
8000,100,5000,"bu","09:06:10",8100
8000,100,3000,"bu","09:05:33",3100
8000,100,100,"bu","09:00:26",100
