"price","change","match_qtty","side","time","total_vol"
19500,1700,500,"sd","14:07:31",43100
19500,1700,300,"sd","14:02:29",42600
19500,1700,500,"sd","13:40:12",42300
19500,1700,200,"sd","13:32:09",41800
19500,1700,100,"sd","13:10:40",41600
19500,1700,100,"sd","13:00:05",41500
19500,1700,100,"sd","10:56:54",41400
19500,1700,5100,"sd","10:37:38",41300
19500,1700,3000,"sd","10:26:52",36200
19500,1700,3600,"sd","10:24:38",33200
19500,1700,500,"sd","10:13:28",29600
19500,1700,100,"sd","09:55:20",29100
19500,1700,5000,"sd","09:52:29",29000
19500,1700,100,"sd","09:52:16",24000
19500,1700,100,"sd","09:42:53",23900
19500,1700,300,"sd","09:38:26",23800
19500,1700,3000,"sd","09:31:49",23500
19500,1700,1000,"sd","09:30:54",20500
19500,1700,300,"sd","09:28:54",19500
19500,1700,800,"sd","09:27:19",19200
19500,1700,500,"sd","09:24:39",18400
19500,1700,400,"sd","09:24:21",17900
19500,1700,5000,"sd","09:20:23",17500
19500,1700,500,"sd","09:16:41",12500
19500,1700,200,"sd","09:07:20",12000
19500,1700,1700,"sd","09:06:13",11800
19500,1700,100,"sd","09:05:52",10100
19500,1700,1000,"sd","09:05:48",10000
19500,1700,2000,"sd","09:04:44",9000
19500,1700,200,"sd","09:02:15",7000
19500,1700,3000,"sd","09:01:23",6800
19500,1700,1200,"sd","09:01:00",3800
19500,1700,2000,"sd","09:00:13",2600
19500,1700,600,"sd","09:00:12",600
