"price","change","match_qtty","side","time","total_vol"
9600,-100,100,"bu","14:59:55",3595500
9600,-100,100,"bu","14:59:54",3595400
9600,-100,200,"bu","14:59:53",3595300
9500,-200,10000,"sd","14:59:50",3595100
9600,-100,100,"bu","14:59:26",3585100
9600,-100,100,"bu","14:59:25",3585000
9500,-200,5500,"sd","14:59:23",3584900
9500,-200,7500,"sd","14:59:16",3579400
9500,-200,100,"sd","14:59:04",3571900
9500,-200,100,"sd","14:58:49",3571800
9500,-200,18200,"sd","14:58:07",3571700
9500,-200,1500,"sd","14:57:55",3553500
9500,-200,10000,"sd","14:57:32",3552000
9600,-100,100,"bu","14:57:24",3542000
9600,-100,100,"bu","14:56:35",3541900
9600,-100,1200,"bu","14:56:07",3541800
9600,-100,100,"bu","14:55:46",3540600
9500,-200,300,"sd","14:55:35",3540500
9600,-100,1000,"bu","14:51:58",3540200
9600,-100,4300,"bu","14:51:19",3539200
9600,-100,1100,"bu","14:50:58",3534900
9600,-100,1000,"bu","14:50:51",3533800
9600,-100,2300,"bu","14:50:35",3532800
9500,-200,300,"sd","14:50:19",3530500
9600,-100,3000,"bu","14:50:17",3530200
9500,-200,6000,"sd","14:49:14",3527200
9600,-100,300,"bu","14:48:49",3521200
9600,-100,100,"bu","14:48:13",3520900
9600,-100,50000,"bu","14:47:42",3520800
9600,-100,100,"bu","14:46:54",3470800
9600,-100,200,"bu","14:44:19",3470700
9600,-100,1000,"bu","14:44:02",3470500
9500,-200,20000,"sd","14:43:54",3469500
9600,-100,3600,"bu","14:43:45",3449500
9600,-100,1000,"bu","14:43:35",3445900
9600,-100,500,"bu","14:43:28",3444900
9600,-100,500,"bu","14:43:04",3444400
9600,-100,300,"bu","14:42:32",3443900
9600,-100,500,"bu","14:42:25",3443600
9600,-100,500,"bu","14:40:53",3443100
9600,-100,500,"bu","14:40:35",3442600
9500,-200,200,"sd","14:39:48",3442100
9500,-200,500,"sd","14:39:38",3441900
9500,-200,500,"sd","14:39:32",3441400
9500,-200,100,"sd","14:38:32",3440900
9500,-200,30300,"sd","14:36:51",3440800
9500,-200,1400,"sd","14:36:03",3410500
9500,-200,1000,"sd","14:35:24",3409100
9500,-200,1000,"sd","14:35:14",3408100
9500,-200,1000,"sd","14:33:27",3407100
9600,-100,3000,"bu","14:31:59",3406100
9500,-200,200,"sd","14:31:55",3403100
9500,-200,2000,"sd","14:31:05",3402900
9500,-200,100,"sd","14:30:26",3400900
9600,-100,2000,"bu","14:30:22",3400800
9500,-200,100,"sd","14:29:24",3398800
9500,-200,1900,"sd","14:29:17",3398700
9500,-200,100,"sd","14:29:07",3396800
9500,-200,100,"sd","14:29:06",3396700
9500,-200,1300,"sd","14:28:41",3396600
9500,-200,800,"sd","14:28:28",3395300
9500,-200,200,"sd","14:28:20",3394500
9500,-200,600,"sd","14:28:12",3394300
9500,-200,1600,"sd","14:28:10",3393700
9500,-200,5000,"sd","14:27:59",3392100
9500,-200,8400,"sd","14:27:43",3387100
9500,-200,1000,"sd","14:27:42",3378700
9500,-200,3000,"sd","14:27:32",3377700
9500,-200,400,"sd","14:27:13",3374700
9600,-100,100,"bu","14:27:02",3374300
9600,-100,100,"bu","14:26:34",3374200
9500,-200,2000,"sd","14:26:16",3374100
9500,-200,3000,"sd","14:25:34",3372100
9500,-200,500,"sd","14:25:32",3369100
9500,-200,8000,"sd","14:25:18",3368600
9500,-200,500,"bu","14:25:16",3360600
9500,-200,2100,"bu","14:25:15",3360100
9500,-200,1500,"bu","14:25:14",3358000
9500,-200,10300,"bu","14:25:13",3356500
9500,-200,1500,"bu","14:25:12",3346200
9500,-200,3000,"bu","14:25:11",3344700
9500,-200,600,"bu","14:25:08",3341700
9500,-200,1000,"bu","14:25:03",3341100
9500,-200,1000,"bu","14:25:01",3340100
9500,-200,10500,"bu","14:25:00",3339100
9500,-200,300,"sd","14:24:54",3328600
9500,-200,500,"unknown","14:24:52",3328300
9500,-200,10600,"bu","14:24:49",3327800
9500,-200,5000,"bu","14:24:48",3317200
9500,-200,5600,"bu","14:24:45",3312200
9500,-200,21000,"bu","14:24:44",3306600
9500,-200,1000,"bu","14:24:41",3285600
9500,-200,200,"bu","14:24:40",3284600
9500,-200,3500,"bu","14:24:39",3284400
9500,-200,200,"bu","14:24:38",3280900
9500,-200,900,"bu","14:24:35",3280700
