"price","change","match_qtty","side","time","total_vol"
14400,-100,200,"bu","14:45:01",13500
14000,-500,2700,"unknown","13:51:59",13300
14000,-500,100,"sd","13:51:27",10600
14200,-300,200,"bu","13:51:20",10500
14000,-500,200,"unknown","11:20:28",10300
14000,-500,300,"bu","11:04:19",10100
14000,-500,600,"bu","11:03:01",9800
14000,-500,500,"bu","11:01:25",9200
14000,-500,400,"bu","10:48:22",8700
14000,-500,1600,"sd","10:31:26",8300
14200,-300,800,"bu","10:21:04",6700
14200,-300,1000,"sd","10:06:22",5900
14200,-300,1400,"unknown","09:45:33",4900
14200,-300,2000,"sd","09:39:50",3500
14500,0,300,"unknown","09:33:47",1500
14500,0,700,"bu","09:27:47",1200
14500,0,400,"sd","09:25:16",500
14500,0,100,"bu","09:25:01",100
