"price","change","match_qtty","side","time","total_vol"
2800,-10,10600,"sd","14:45:01",439400
2780,-30,1200,"bu","14:29:34",428800
2780,-30,5000,"bu","14:29:30",427600
2780,-30,200,"bu","14:29:29",422600
2780,-30,2000,"bu","14:29:21",422400
2780,-30,300,"bu","14:29:17",420400
2780,-30,200,"bu","14:29:10",420100
2780,-30,300,"sd","14:29:04",419900
2780,-30,500,"sd","14:29:04",419600
2780,-30,100,"sd","14:29:04",419100
2780,-30,500,"sd","14:29:04",419000
2780,-30,400,"sd","14:29:04",418500
2780,-30,1000,"sd","14:29:04",418100
2780,-30,100,"sd","14:29:04",417100
2780,-30,500,"sd","14:29:04",417000
2780,-30,200,"sd","14:29:04",416500
2780,-30,5000,"sd","14:29:04",416300
2780,-30,2400,"sd","14:29:04",411300
2780,-30,500,"sd","14:29:04",408900
2780,-30,100,"sd","14:29:04",408400
2790,-20,100,"bu","14:29:02",408300
2790,-20,3000,"bu","14:28:59",408200
2790,-20,200,"bu","14:28:46",405200
2790,-20,500,"bu","14:28:08",405000
2790,-20,10000,"sd","14:28:02",404500
2790,-20,800,"sd","14:28:02",394500
2790,-20,3100,"sd","14:28:01",393700
2790,-20,1000,"sd","14:28:01",390600
2790,-20,100,"sd","14:28:01",389600
2790,-20,200,"sd","14:28:01",389500
2790,-20,100,"sd","14:28:01",389300
2790,-20,500,"sd","14:28:01",389200
2790,-20,1000,"sd","14:28:01",388700
2790,-20,1000,"sd","14:28:01",387700
2790,-20,1500,"sd","14:28:01",386700
2790,-20,100,"sd","14:28:01",385200
2790,-20,1000,"sd","14:28:01",385100
2790,-20,500,"sd","14:28:01",384100
2790,-20,100,"sd","14:28:01",383600
2790,-20,700,"sd","14:28:01",383500
2800,-10,300,"sd","14:28:01",382800
2800,-10,500,"sd","14:28:01",382500
2800,-10,400,"sd","14:28:01",382000
2800,-10,200,"sd","14:28:01",381600
2800,-10,2000,"sd","14:28:01",381400
2800,-10,100,"sd","14:28:01",379400
2800,-10,300,"sd","14:28:01",379300
2810,0,200,"sd","14:28:01",379000
2810,0,100,"bu","14:27:31",378800
2810,0,300,"bu","14:27:31",378700
2810,0,300,"bu","14:27:21",378400
2810,0,200,"bu","14:26:21",378100
2810,0,100,"bu","14:26:19",377900
2800,-10,400,"bu","14:23:56",377800
2800,-10,1000,"bu","14:23:56",377400
2800,-10,300,"bu","14:23:26",376400
2800,-10,1000,"bu","14:23:25",376100
2800,-10,700,"bu","14:23:07",375100
2800,-10,1800,"bu","14:22:36",374400
2800,-10,100,"bu","14:22:33",372600
2800,-10,1000,"bu","14:22:18",372500
2790,-20,1000,"sd","14:21:36",371500
2790,-20,1000,"sd","14:20:58",370500
2790,-20,2000,"sd","14:20:58",369500
2800,-10,200,"sd","14:20:24",367500
2800,-10,1000,"sd","14:20:24",367300
2800,-10,100,"sd","14:20:24",366300
2800,-10,1300,"sd","14:20:24",366200
2800,-10,14200,"sd","14:20:24",364900
2800,-10,500,"sd","14:20:24",350700
2800,-10,100,"sd","14:20:24",350200
2800,-10,500,"sd","14:20:24",350100
2800,-10,500,"sd","14:20:24",349600
2800,-10,300,"sd","14:20:24",349100
2800,-10,100,"sd","14:20:24",348800
2800,-10,1000,"sd","14:20:24",348700
2800,-10,1000,"sd","14:20:24",347700
2800,-10,100,"sd","14:20:24",346700
2800,-10,2500,"sd","14:20:24",346600
2810,0,100,"sd","14:20:24",344100
2810,0,100,"sd","14:20:24",344000
2810,0,500,"sd","14:20:24",343900
2820,10,300,"sd","14:19:49",343400
2820,10,400,"sd","14:18:12",343100
2820,10,500,"sd","14:18:12",342700
2820,10,1200,"sd","14:16:52",342200
2820,10,1000,"sd","14:16:15",341000
2820,10,300,"sd","14:15:57",340000
2820,10,2000,"sd","14:15:10",339700
2820,10,3000,"sd","14:15:10",337700
2830,20,100,"bu","14:13:31",334700
2810,0,500,"sd","14:12:16",334600
2800,-10,200,"sd","14:09:39",334100
2800,-10,1500,"sd","14:08:55",333900
2800,-10,1200,"sd","14:08:37",332400
2800,-10,1000,"sd","14:07:01",331200
2800,-10,13600,"sd","14:06:10",330200
2800,-10,3600,"sd","14:06:10",316600
2800,-10,1400,"sd","14:05:39",313000
2800,-10,300,"sd","14:05:39",311600
2800,-10,200,"sd","14:05:39",311300
2800,-10,100,"sd","14:05:39",311100
2800,-10,1000,"sd","14:05:39",311000
2800,-10,100,"sd","14:05:39",310000
2800,-10,4900,"sd","14:05:39",309900
2810,0,100,"bu","14:04:25",305000
2810,0,200,"bu","14:03:59",304900
2800,-10,5100,"sd","14:03:45",304700
2800,-10,100,"sd","14:03:45",299600
2800,-10,500,"sd","14:03:45",299500
2800,-10,100,"sd","14:03:45",299000
2800,-10,1200,"sd","14:03:45",298900
2810,0,100,"bu","14:02:33",297700
2810,0,1700,"sd","14:02:28",297600
2810,0,10000,"sd","14:02:28",295900
2810,0,200,"sd","14:02:28",285900
2810,0,2500,"sd","14:02:28",285700
2810,0,1000,"sd","14:02:28",283200
2820,10,200,"sd","14:01:07",282200
2820,10,100,"sd","14:00:57",282000
2830,20,100,"bu","13:57:05",281900
2800,-10,700,"sd","13:56:54",281800
2830,20,100,"bu","13:56:42",281100
2800,-10,3100,"sd","13:52:25",281000
2800,-10,1000,"sd","13:52:25",277900
2800,-10,1000,"sd","13:52:25",276900
2800,-10,5000,"sd","13:52:25",275900
2800,-10,1000,"sd","13:52:25",270900
2800,-10,500,"sd","13:52:25",269900
2800,-10,5000,"sd","13:52:25",269400
2800,-10,5200,"sd","13:52:25",264400
2800,-10,1000,"sd","13:52:25",259200
2800,-10,2000,"sd","13:52:25",258200
2800,-10,200,"sd","13:52:25",256200
2800,-10,100,"sd","13:52:25",256000
2800,-10,200,"sd","13:52:25",255900
2800,-10,400,"sd","13:52:25",255700
2810,0,100,"sd","13:52:25",255300
2810,0,900,"sd","13:52:25",255200
2810,0,200,"sd","13:52:25",254300
2810,0,200,"sd","13:52:25",254100
2810,0,2500,"sd","13:52:25",253900
