"price","change","match_qtty","side","time","total_vol"
43400,400,300,"bu","14:05:22",3100
43000,0,100,"bu","14:05:22",2800
43000,0,100,"bu","14:04:44",2700
43000,0,100,"sd","14:03:09",2600
43000,0,100,"sd","13:46:40",2500
43000,0,200,"sd","13:00:50",2400
42750,-250,300,"sd","13:00:03",2200
42800,-200,100,"unknown","13:00:03",1900
42750,-250,200,"sd","13:00:03",1800
42750,-250,100,"sd","13:00:03",1600
42750,-250,100,"sd","13:00:03",1500
42800,-200,200,"sd","10:31:05",1400
42800,-200,1000,"sd","10:31:05",1200
43000,0,100,"sd","09:36:00",200
43000,0,100,"sd","09:36:00",100
