"price","change","match_qtty","side","time","total_vol"
18500,1500,2000,"unknown","14:44:01",20000
18000,1000,2100,"sd","14:25:22",18000
18000,1000,100,"sd","14:12:56",15900
18000,1000,1100,"sd","14:05:16",15800
18000,1000,100,"sd","13:52:25",14700
18000,1000,1000,"sd","13:40:59",14600
18000,1000,100,"sd","13:33:54",13600
18000,1000,100,"sd","13:30:35",13500
18000,1000,2200,"unknown","13:28:56",13400
17700,700,1300,"bu","13:26:14",11200
17700,700,100,"bu","13:24:42",9900
17600,600,200,"bu","13:23:11",9800
17500,500,700,"bu","13:21:55",9600
17300,300,100,"sd","13:09:01",8900
17500,500,100,"bu","11:08:55",8800
17500,500,100,"bu","10:57:16",8700
17500,500,100,"bu","10:13:11",8600
17600,600,400,"unknown","10:02:42",8500
17300,300,1000,"sd","10:01:00",8100
17300,300,200,"sd","09:56:15",7100
17300,300,1400,"bu","09:53:47",6900
17200,200,1000,"unknown","09:51:48",5500
17000,0,700,"sd","09:49:05",4500
17000,0,100,"sd","09:29:06",3800
17000,0,1000,"sd","09:25:03",3700
17000,0,1000,"sd","09:24:48",2700
17000,0,1000,"sd","09:23:23",1700
17000,0,700,"sd","09:22:55",700
