"price","change","match_qtty","side","time","total_vol"
27400,-800,14200,"sd","14:45:01",321200
27600,-600,400,"bu","14:29:04",307000
27600,-600,1300,"bu","14:28:55",306600
27600,-600,500,"bu","14:27:54",305300
27600,-600,200,"bu","14:26:43",304800
27600,-600,1000,"bu","14:26:39",304600
27600,-600,500,"bu","14:26:37",303600
27600,-600,100,"bu","14:26:03",303100
27400,-800,100,"sd","14:24:04",303000
27400,-800,4700,"bu","14:24:02",302900
27400,-800,500,"bu","14:23:50",298200
27400,-800,700,"bu","14:23:44",297700
27400,-800,100,"bu","14:23:29",297000
27400,-800,500,"bu","14:23:15",296900
27400,-800,1000,"bu","14:23:09",296400
27300,-900,1000,"sd","14:23:03",295400
27300,-900,5400,"sd","14:23:01",294400
27300,-900,1000,"bu","14:22:46",289000
27300,-900,300,"bu","14:22:41",288000
27300,-900,500,"bu","14:22:31",287700
27300,-900,1000,"bu","14:22:06",287200
27200,-1000,300,"sd","14:21:00",286200
27300,-900,100,"bu","14:20:46",285900
27300,-900,1700,"bu","14:20:40",285800
27300,-900,200,"sd","14:20:09",284100
27300,-900,400,"sd","14:20:01",283900
27300,-900,2700,"sd","14:19:54",283500
27300,-900,300,"sd","14:19:53",280800
27400,-800,3400,"bu","14:19:33",280500
27400,-800,100,"sd","14:19:28",277100
27500,-700,200,"bu","14:19:26",277000
27500,-700,2800,"sd","14:19:24",276800
27500,-700,17600,"bu","14:18:53",274000
27500,-700,2000,"sd","14:18:49",256400
27600,-600,600,"bu","14:18:16",254400
27600,-600,500,"sd","14:18:00",253800
27600,-600,1000,"sd","14:17:49",253300
27600,-600,600,"sd","14:17:41",252300
27600,-600,500,"sd","14:17:32",251700
27600,-600,1000,"sd","14:17:25",251200
27600,-600,100,"sd","14:17:03",250200
27600,-600,1000,"sd","14:16:52",250100
27700,-500,10000,"bu","14:16:37",249100
27600,-600,2000,"sd","14:16:05",239100
27600,-600,300,"sd","14:15:54",237100
27600,-600,1000,"sd","14:14:11",236800
27600,-600,2400,"sd","14:14:02",235800
27600,-600,1500,"sd","14:13:30",233400
27600,-600,5000,"sd","14:13:05",231900
27700,-500,100,"bu","14:11:52",226900
27700,-500,400,"bu","14:11:17",226800
27700,-500,200,"sd","14:11:03",226400
27700,-500,5000,"sd","14:08:42",226200
27800,-400,100,"bu","14:07:47",221200
27800,-400,6800,"sd","14:05:56",221100
27800,-400,800,"sd","14:03:22",214300
27800,-400,100,"sd","14:03:10",213500
27900,-300,1000,"bu","14:01:40",213400
27800,-400,200,"sd","14:00:12",212400
27700,-500,4000,"sd","13:55:23",212200
27800,-400,100,"sd","13:55:00",208200
27800,-400,700,"unknown","13:53:37",208100
27800,-400,100,"sd","13:53:17",207400
27800,-400,3000,"sd","13:53:16",207300
27800,-400,800,"sd","13:52:22",204300
27800,-400,5000,"sd","13:52:06",203500
27800,-400,1200,"bu","13:50:32",198500
27800,-400,800,"sd","13:49:47",197300
27800,-400,100,"sd","13:49:38",196500
27800,-400,1000,"sd","13:49:31",196400
27800,-400,800,"sd","13:49:08",195400
27800,-400,5000,"sd","13:49:07",194600
27800,-400,1000,"sd","13:48:53",189600
27800,-400,200,"sd","13:48:06",188600
27800,-400,2400,"bu","13:47:54",188400
27700,-500,700,"sd","13:45:36",186000
27800,-400,1000,"bu","13:42:27",185300
27800,-400,1000,"bu","13:41:36",184300
27800,-400,200,"unknown","13:39:27",183300
27700,-500,400,"sd","13:38:58",183100
27800,-400,1000,"bu","13:38:56",182700
27800,-400,1000,"bu","13:38:42",181700
27800,-400,500,"bu","13:36:02",180700
27800,-400,500,"bu","13:35:55",180200
