"price","change","match_qtty","side","time","total_vol"
35700,200,672000,"unknown","14:45:00",25487500
35500,0,700,"sd","14:29:52",24815500
35500,0,3400,"sd","14:29:52",24814800
35500,0,600,"sd","14:29:52",24811400
35500,0,1900,"sd","14:29:51",24810800
35500,0,300,"sd","14:29:51",24808900
35500,0,500,"sd","14:29:51",24808600
35500,0,1300,"sd","14:29:51",24808100
35550,50,100,"bu","14:29:48",24806800
35550,50,500,"bu","14:29:47",24806700
35500,0,2500,"sd","14:29:46",24806200
35500,0,200,"sd","14:29:46",24803700
35500,0,1200,"sd","14:29:46",24803500
35500,0,500,"sd","14:29:46",24802300
35500,0,600,"sd","14:29:46",24801800
35550,50,100,"bu","14:29:43",24801200
35550,50,500,"bu","14:29:36",24801100
35500,0,200,"sd","14:29:34",24800600
35500,0,500,"sd","14:29:34",24800400
35500,0,2200,"sd","14:29:34",24799900
35500,0,2000,"sd","14:29:34",24797700
35500,0,400,"sd","14:29:34",24795700
35500,0,1000,"sd","14:29:34",24795300
35500,0,1000,"sd","14:29:34",24794300
35500,0,2700,"sd","14:29:34",24793300
35500,0,500,"sd","14:29:32",24790600
35500,0,1800,"sd","14:29:32",24790100
35500,0,200,"sd","14:29:32",24788300
35550,50,1000,"bu","14:29:32",24788100
35500,0,1000,"sd","14:29:32",24787100
35550,50,3000,"bu","14:29:27",24786100
35500,0,600,"sd","14:29:27",24783100
35500,0,2000,"sd","14:29:22",24782500
35500,0,200,"sd","14:29:18",24780500
35500,0,500,"sd","14:29:18",24780300
35500,0,1000,"sd","14:29:18",24779800
35500,0,2000,"sd","14:29:18",24778800
35500,0,100,"sd","14:29:15",24776800
35500,0,900,"bu","14:29:14",24776700
35500,0,3000,"bu","14:29:11",24775800
35500,0,100,"sd","14:29:10",24772800
35500,0,100,"sd","14:29:10",24772700
35500,0,300,"sd","14:29:10",24772600
35500,0,200,"sd","14:29:10",24772300
35500,0,100,"sd","14:29:10",24772100
35500,0,500,"sd","14:29:10",24772000
35500,0,1400,"sd","14:29:10",24771500
35500,0,10000,"sd","14:29:10",24770100
35500,0,1500,"sd","14:29:10",24760100
35500,0,300,"sd","14:29:10",24758600
35500,0,1600,"sd","14:29:10",24758300
35550,50,100,"bu","14:29:06",24756700
35550,50,1000,"bu","14:29:06",24756600
35500,0,400,"sd","14:29:02",24755600
35500,0,2000,"sd","14:29:02",24755200
35500,0,400,"sd","14:29:02",24753200
35500,0,600,"sd","14:29:02",24752800
35500,0,900,"sd","14:29:01",24752200
35500,0,1400,"sd","14:29:01",24751300
35550,50,1300,"bu","14:29:00",24749900
35550,50,7000,"bu","14:29:00",24748600
35550,50,600,"bu","14:29:00",24741600
35550,50,1000,"bu","14:29:00",24741000
35550,50,100,"bu","14:29:00",24740000
35550,50,1100,"bu","14:29:00",24739900
35550,50,5000,"bu","14:29:00",24738800
35550,50,1000,"bu","14:29:00",24733800
35550,50,1500,"bu","14:29:00",24732800
35550,50,1000,"bu","14:29:00",24731300
35550,50,100,"bu","14:29:00",24730300
