"price","change","match_qtty","side","time","total_vol"
5800,0,20000,"sd","14:45:01",155500
5900,100,11500,"unknown","14:25:01",135500
5900,100,1000,"bu","14:21:46",124000
5900,100,2000,"unknown","14:21:21",123000
5900,100,8400,"unknown","14:19:31",121000
5900,100,2000,"sd","14:18:34",112600
5900,100,5000,"sd","14:14:28",110600
5900,100,9500,"sd","14:13:41",105600
5900,100,1000,"bu","14:12:41",96100
5800,0,1500,"sd","14:07:40",95100
5800,0,1000,"sd","14:00:05",93600
5800,0,200,"sd","13:51:08",92600
5800,0,200,"sd","13:45:42",92400
5800,0,100,"sd","13:43:03",92200
5900,100,1200,"bu","13:42:08",92100
5800,0,600,"sd","13:28:53",90900
5900,100,1400,"sd","13:28:32",90300
5900,100,1000,"sd","13:17:17",88900
5900,100,300,"sd","13:15:52",87900
5900,100,2000,"sd","13:15:07",87600
5900,100,500,"sd","13:11:43",85600
5900,100,2400,"bu","13:11:36",85100
5900,100,2000,"bu","13:10:56",82700
5900,100,600,"bu","13:00:08",80700
5800,0,500,"sd","13:00:05",80100
5900,100,900,"sd","11:19:03",79600
5900,100,500,"sd","11:18:39",78700
6000,200,100,"bu","11:13:48",78200
5900,100,8600,"sd","11:13:07",78100
5900,100,3100,"bu","11:11:30",69500
5900,100,5000,"bu","11:10:30",66400
5900,100,3300,"bu","11:07:24",61400
5900,100,200,"sd","10:59:40",58100
5900,100,3000,"sd","10:58:48",57900
5900,100,12000,"sd","10:51:46",54900
6000,200,1000,"bu","10:35:27",42900
6000,200,1000,"bu","10:25:32",41900
6000,200,100,"bu","10:23:28",40900
6000,200,1000,"bu","10:17:46",40800
6000,200,300,"bu","10:15:49",39800
6000,200,100,"bu","10:04:25",39500
6000,200,300,"bu","09:51:15",39400
6000,200,400,"unknown","09:41:43",39100
6000,200,500,"sd","09:36:58",38700
6000,200,400,"sd","09:36:17",38200
6000,200,500,"sd","09:36:07",37800
6000,200,1000,"sd","09:35:39",37300
6100,300,100,"bu","09:34:52",36300
6100,300,4000,"bu","09:27:36",36200
6100,300,100,"bu","09:27:33",32200
6000,200,400,"bu","09:26:34",32100
6000,200,10000,"bu","09:25:48",31700
6000,200,3300,"bu","09:25:13",21700
6000,200,10000,"bu","09:23:52",18400
5900,100,300,"sd","09:22:47",8400
5900,100,6400,"bu","09:16:28",8100
5900,100,1000,"bu","09:08:48",1700
5900,100,200,"sd","09:03:29",700
5800,0,500,"sd","09:00:11",500
