"price","change","match_qtty","side","time","total_vol"
9840,-10,2000,"sd","14:45:01",255100
9900,50,17600,"bu","14:26:18",253100
9890,40,200,"sd","14:26:14",235500
9850,0,10000,"sd","14:25:25",235300
9850,0,2000,"sd","14:25:25",225300
9850,0,200,"sd","14:22:21",223300
9850,0,800,"sd","14:21:41",223100
9850,0,1200,"sd","14:21:41",222300
9900,50,100,"bu","14:20:55",221100
9900,50,200,"bu","14:20:40",221000
9900,50,2000,"bu","14:17:53",220800
9850,0,100,"sd","14:14:53",218800
9850,0,15000,"sd","14:14:53",218700
9850,0,300,"sd","14:14:53",203700
9860,10,5000,"sd","14:14:41",203400
9860,10,1000,"sd","14:14:41",198400
9860,10,100,"sd","14:14:41",197400
9860,10,6300,"sd","14:14:41",197300
9870,20,10000,"sd","14:03:10",191000
9970,120,200,"bu","14:03:06",181000
9970,120,700,"bu","14:03:06",180800
9880,30,2500,"sd","14:02:58",180100
9880,30,5000,"sd","14:02:58",177600
9880,30,300,"sd","14:02:58",172600
9880,30,1700,"sd","14:02:58",172300
9900,50,2000,"sd","14:02:24",170600
9980,130,3900,"sd","13:51:17",168600
9980,130,300,"sd","13:51:15",164700
9980,130,200,"sd","13:49:06",164400
9980,130,100,"sd","13:48:21",164200
9980,130,100,"sd","13:48:18",164100
9980,130,200,"sd","13:47:53",164000
9980,130,200,"bu","13:47:47",163800
9990,140,100,"bu","13:44:59",163600
9960,110,300,"bu","13:44:09",163500
9950,100,1200,"bu","13:44:09",163200
9950,100,400,"sd","13:43:51",162000
9950,100,200,"sd","13:43:44",161600
9950,100,300,"sd","13:43:02",161400
9950,100,200,"sd","13:42:55",161100
9950,100,8000,"bu","13:42:46",160900
9950,100,10000,"bu","13:42:46",152900
9950,100,8000,"bu","13:42:46",142900
9940,90,800,"bu","13:42:46",134900
9940,90,100,"bu","13:42:46",134100
9900,50,1000,"bu","13:42:46",134000
9900,50,1000,"bu","13:42:46",133000
9900,50,600,"bu","13:41:41",132000
9900,50,4400,"bu","13:40:25",131400
9900,50,600,"bu","13:40:25",127000
9900,50,3000,"bu","13:40:25",126400
9890,40,2000,"bu","13:39:55",123400
9890,40,1000,"bu","13:39:38",121400
9890,40,15000,"bu","13:38:58",120400
9890,40,2000,"bu","13:37:02",105400
9880,30,100,"bu","13:36:48",103400
9880,30,1200,"bu","13:36:48",103300
9880,30,1000,"bu","13:36:48",102100
9880,30,1000,"bu","13:36:48",101100
9870,20,100,"sd","13:32:40",100100
9860,10,1000,"sd","13:30:00",100000
9860,10,100,"sd","13:27:29",99000
9860,10,1000,"sd","13:16:06",98900
9870,20,1000,"bu","13:13:58",97900
9870,20,3000,"bu","13:13:58",96900
9870,20,1000,"bu","13:13:58",93900
9860,10,1000,"bu","13:10:28",92900
9860,10,600,"bu","13:10:28",91900
9850,0,200,"sd","13:03:41",91300
9860,10,400,"bu","13:03:36",91100
9860,10,200,"bu","13:03:36",90700
9850,0,300,"bu","13:00:01",90500
9850,0,4600,"sd","11:24:28",90200
9850,0,100,"sd","11:23:23",85600
9850,0,5000,"sd","11:23:02",85500
9850,0,1000,"sd","11:19:47",80500
9850,0,300,"bu","11:18:37",79500
9850,0,700,"sd","11:18:28",79200
9850,0,9300,"sd","11:17:39",78500
9850,0,11000,"sd","11:17:39",69200
9850,0,3000,"sd","11:12:47",58200
9850,0,2000,"sd","11:12:47",55200
9850,0,1000,"sd","11:12:47",53200
9850,0,10000,"sd","11:12:47",52200
9850,0,400,"sd","11:12:47",42200
9850,0,4000,"sd","11:12:47",41800
9860,10,1000,"unknown","11:12:39",37800
9860,10,100,"sd","11:00:49",36800
9860,10,500,"sd","10:41:34",36700
9860,10,300,"sd","10:40:49",36200
9870,20,300,"bu","10:26:18",35900
9860,10,100,"sd","10:14:29",35600
9860,10,200,"sd","10:14:29",35500
9860,10,300,"sd","10:13:12",35300
9860,10,100,"sd","10:13:12",35000
9860,10,500,"sd","10:13:12",34900
9860,10,1100,"sd","10:13:12",34400
9870,20,100,"sd","10:07:35",33300
9860,10,200,"sd","09:55:13",33200
9860,10,700,"sd","09:52:39",33000
9860,10,300,"sd","09:52:39",32300
9860,10,200,"sd","09:51:30",32000
9860,10,200,"sd","09:51:30",31800
9860,10,600,"sd","09:51:30",31600
9870,20,100,"bu","09:41:58",31000
9860,10,300,"sd","09:36:35",30900
9860,10,1000,"sd","09:33:25",30600
9860,10,100,"sd","09:31:12",29600
9850,0,1000,"bu","09:28:00",29500
9850,0,8300,"sd","09:24:16",28500
9850,0,1700,"bu","09:22:41",20200
9850,0,800,"sd","09:21:01",18500
9850,0,14600,"sd","09:20:31",17700
9860,10,900,"sd","09:20:31",3100
9870,20,1900,"sd","09:20:11",2200
9870,20,100,"sd","09:19:33",300
9860,10,100,"sd","09:16:21",200
9850,0,100,"sd","09:15:00",100
