"price","change","match_qtty","side","time","total_vol"
10100,0,100,"bu","14:34:39",62100
10000,-100,2000,"sd","14:33:10",62000
10000,-100,200,"sd","14:32:00",60000
10100,0,100,"bu","14:27:40",59800
10000,-100,3700,"sd","14:24:25",59700
10000,-100,1100,"bu","14:21:07",56000
10000,-100,7600,"sd","14:19:38",54900
10000,-100,2000,"sd","14:18:46",47300
10000,-100,3300,"sd","14:18:28",45300
10100,0,100,"bu","13:47:45",42000
10100,0,100,"bu","13:44:56",41900
10000,-100,1000,"sd","13:20:00",41800
10000,-100,1800,"sd","13:07:38",40800
10000,-100,200,"bu","13:07:23",39000
9900,-200,700,"sd","13:05:03",38800
10000,-100,1000,"sd","13:01:12",38100
10000,-100,1300,"sd","13:00:03",37100
10000,-100,1100,"sd","11:29:09",35800
10000,-100,700,"bu","11:14:14",34700
10000,-100,2000,"bu","11:13:33",34000
10000,-100,2000,"bu","11:09:50",32000
10000,-100,1000,"bu","11:08:45",30000
10000,-100,5300,"bu","11:06:11",29000
10100,0,100,"bu","10:59:49",23700
10000,-100,800,"sd","10:43:29",23600
10000,-100,2200,"bu","10:42:42",22800
10000,-100,1500,"sd","10:33:17",20600
10000,-100,400,"unknown","10:29:52",19100
10000,-100,2000,"bu","10:27:19",18700
10000,-100,100,"bu","10:26:20",16700
10000,-100,1300,"bu","10:25:28",16600
10000,-100,900,"sd","10:21:01",15300
10000,-100,4000,"sd","10:06:13",14400
10000,-100,10000,"sd","09:41:29",10400
10000,-100,100,"sd","09:24:28",400
10100,0,300,"unknown","09:19:55",300
