"price","change","match_qtty","side","time","total_vol"
12400,-900,100,"bu","14:46:22",105500
12100,-1200,300,"sd","14:43:23",105400
12100,-1200,6000,"sd","14:41:48",105100
12200,-1100,500,"unknown","14:39:54",99100
12200,-1100,900,"bu","14:33:55",98600
12100,-1200,700,"sd","14:33:31",97700
12100,-1200,1000,"sd","14:32:01",97000
12100,-1200,6000,"sd","14:29:08",96000
12200,-1100,400,"bu","14:25:10",90000
12200,-1100,2600,"sd","14:23:42",89600
12200,-1100,400,"sd","14:23:41",87000
12100,-1200,1000,"sd","14:21:44",86600
12000,-1300,20000,"sd","14:19:16",85600
12400,-900,500,"sd","14:18:50",65600
12600,-700,200,"bu","14:18:06",65100
12600,-700,1000,"bu","14:15:08",64900
12500,-800,200,"sd","14:11:19",63900
12500,-800,4300,"bu","14:11:06",63700
12600,-700,500,"bu","14:10:01",59400
12600,-700,100,"bu","14:06:03",58900
12600,-700,1000,"bu","14:00:47",58800
12500,-800,100,"sd","13:52:07",57800
12600,-700,2500,"bu","13:46:53",57700
12500,-800,100,"sd","13:43:01",55200
12500,-800,2000,"sd","13:40:27",55100
12500,-800,2500,"sd","13:39:31",53100
12600,-700,1800,"bu","13:38:33",50600
12600,-700,200,"sd","13:34:27",48800
12600,-700,400,"sd","13:30:58",48600
12600,-700,100,"bu","13:25:02",48200
12600,-700,100,"bu","13:13:11",48100
12600,-700,300,"bu","13:09:59",48000
12600,-700,100,"bu","13:08:39",47700
12500,-800,200,"sd","13:08:17",47600
12500,-800,1000,"sd","13:03:59",47400
12500,-800,6000,"sd","13:01:40",46400
12600,-700,500,"unknown","13:01:23",40400
12600,-700,100,"sd","13:01:04",39900
12500,-800,1400,"sd","13:00:27",39800
12600,-700,1500,"sd","13:00:02",38400
12600,-700,100,"sd","11:11:12",36900
12600,-700,200,"sd","11:07:57",36800
12700,-600,200,"bu","11:03:53",36600
12700,-600,100,"bu","11:03:34",36400
12700,-600,700,"bu","11:01:18",36300
12700,-600,500,"unknown","10:45:36",35600
12700,-600,100,"bu","10:40:02",35100
12700,-600,100,"bu","10:38:21",35000
12600,-700,100,"sd","10:36:17",34900
12600,-700,2400,"sd","10:32:20",34800
12600,-700,5500,"sd","10:19:42",32400
12900,-400,1000,"unknown","10:11:31",26900
12500,-800,7300,"sd","10:09:03",25900
12600,-700,300,"sd","10:04:39",18600
12600,-700,500,"bu","10:03:33",18300
12900,-400,100,"bu","09:58:06",17800
12500,-800,1100,"sd","09:52:59",17700
12500,-800,2000,"sd","09:50:43",16600
12500,-800,1600,"sd","09:47:43",14600
12900,-400,100,"sd","09:46:33",13000
13100,-200,2000,"bu","09:27:19",12900
13100,-200,100,"bu","09:26:31",10900
13000,-300,400,"unknown","09:25:43",10800
13100,-200,100,"bu","09:14:28",10400
13100,-200,100,"bu","09:13:38",10300
13100,-200,200,"bu","09:12:06",10200
13000,-300,200,"unknown","09:03:13",10000
13000,-300,9800,"sd","09:02:04",9800
