"price","change","match_qtty","side","time","total_vol"
9900,-200,2400,"bu","14:45:01",22100
9900,-200,600,"bu","14:25:44",19700
9900,-200,100,"bu","14:24:34",19100
9900,-200,300,"sd","14:21:27",19000
9900,-200,300,"sd","14:21:15",18700
9900,-200,1700,"sd","14:20:30",18400
9900,-200,400,"sd","14:18:18",16700
10000,-100,1000,"bu","14:06:02",16300
10000,-100,1200,"bu","13:16:37",15300
10000,-100,1000,"bu","13:08:22",14100
9900,-200,700,"sd","11:03:25",13100
9900,-200,100,"bu","10:44:41",12400
9900,-200,500,"bu","10:41:21",12300
9900,-200,100,"sd","10:39:20",11800
10000,-100,300,"bu","10:25:36",11700
10000,-100,100,"bu","10:25:06",11400
10000,-100,3500,"sd","10:08:07",11300
10000,-100,1500,"sd","10:07:50",7800
10000,-100,1000,"bu","09:57:00",6300
10000,-100,100,"bu","09:45:11",5300
10000,-100,4900,"sd","09:43:23",5200
10100,0,100,"bu","09:32:03",300
10200,100,200,"bu","09:02:39",200
