"price","change","match_qtty","side","time","total_vol"
49300,-500,100,"bu","14:50:51",20200
49000,-800,200,"sd","14:45:07",20100
49000,-800,200,"bu","14:41:03",19900
49000,-800,100,"bu","14:32:11",19700
49000,-800,300,"bu","14:29:48",19600
48800,-1000,200,"bu","14:27:32",19300
48600,-1200,400,"bu","14:24:37",19100
48300,-1500,100,"sd","14:23:37",18700
48500,-1300,300,"sd","14:22:07",18600
48600,-1200,300,"bu","14:20:35",18300
48600,-1200,300,"sd","14:18:16",18000
48800,-1000,100,"bu","14:16:14",17700
48800,-1000,200,"bu","14:14:11",17600
49000,-800,300,"bu","14:07:45",17400
48900,-900,300,"bu","14:05:20",17100
49000,-800,300,"bu","13:55:38",16800
49000,-800,100,"bu","13:51:31",16500
49000,-800,200,"sd","13:47:36",16400
49000,-800,300,"sd","13:46:42",16200
49000,-800,200,"sd","13:43:41",15900
49300,-500,100,"bu","13:40:43",15700
49400,-400,400,"bu","13:36:25",15600
49200,-600,300,"bu","13:33:31",15200
49200,-600,200,"bu","13:31:45",14900
49200,-600,100,"bu","13:29:08",14700
49000,-800,200,"sd","13:25:20",14600
49200,-600,300,"bu","13:21:49",14400
49400,-400,300,"bu","13:19:22",14100
49300,-500,100,"bu","13:15:37",13800
49200,-600,300,"sd","13:15:25",13700
49200,-600,100,"bu","13:10:59",13400
49000,-800,400,"sd","13:10:44",13300
49000,-800,300,"bu","13:08:41",12900
49000,-800,200,"bu","13:07:00",12600
49000,-800,500,"bu","13:03:42",12400
48800,-1000,300,"sd","13:03:30",11900
49000,-800,100,"bu","13:00:31",11600
49000,-800,100,"bu","11:27:46",11500
49000,-800,200,"bu","11:25:39",11400
49000,-800,200,"sd","11:21:43",11200
49000,-800,100,"sd","11:17:39",11000
49200,-600,300,"bu","11:13:15",10900
49300,-500,200,"bu","11:08:23",10600
49200,-600,300,"bu","11:05:11",10400
49200,-600,100,"bu","11:02:06",10100
49000,-800,400,"sd","11:01:39",10000
49000,-800,200,"bu","10:58:17",9600
49000,-800,100,"bu","10:56:22",9400
49000,-800,300,"bu","10:53:39",9300
48800,-1000,200,"bu","10:50:16",9000
48800,-1000,100,"bu","10:47:40",8800
49000,-800,400,"bu","10:43:53",8700
49000,-800,200,"sd","10:40:07",8300
49200,-600,100,"bu","10:36:04",8100
49000,-800,300,"unknown","10:33:47",8000
49000,-800,100,"bu","10:31:38",7700
49000,-800,300,"bu","10:28:41",7600
49000,-800,200,"bu","10:26:34",7300
49000,-800,100,"bu","10:25:07",7100
49000,-800,200,"bu","10:19:30",7000
48900,-900,300,"bu","10:14:56",6800
48500,-1300,500,"sd","10:10:03",6500
49000,-800,100,"bu","10:05:26",6000
48800,-1000,200,"sd","10:04:00",5900
49000,-800,100,"sd","10:01:50",5700
49000,-800,300,"sd","09:58:51",5600
49000,-800,300,"sd","09:58:06",5300
48800,-1000,100,"sd","09:55:00",5000
49000,-800,200,"sd","09:52:35",4900
49000,-800,500,"sd","09:51:41",4700
49000,-800,100,"sd","09:50:08",4200
49000,-800,200,"sd","09:48:57",4100
49000,-800,300,"sd","09:44:59",3900
49400,-400,100,"bu","09:42:52",3600
49300,-500,400,"unknown","09:41:33",3500
49300,-500,200,"bu","09:38:47",3100
49300,-500,100,"bu","09:35:19",2900
49000,-800,300,"sd","09:32:33",2800
49300,-500,500,"bu","09:28:48",2500
49400,-400,300,"bu","09:25:10",2000
49300,-500,100,"sd","09:23:04",1700
49300,-500,200,"bu","09:20:50",1600
49100,-700,100,"sd","09:19:20",1400
49300,-500,500,"bu","09:14:12",1300
49500,-300,400,"bu","09:11:03",800
49500,-300,100,"sd","09:08:07",400
49800,0,100,"bu","09:04:44",300
49800,0,200,"bu","09:02:00",200
