"price","change","match_qtty","side","time","total_vol"
24200,-50,1000,"bu","14:45:02",205600
24200,-50,100,"bu","14:29:38",204600
24200,-50,900,"bu","14:29:38",204500
24200,-50,1500,"bu","14:29:30",203600
24000,-250,1500,"bu","14:21:53",202100
24000,-250,1000,"bu","14:21:51",200600
24000,-250,200,"bu","14:21:40",199600
24000,-250,600,"bu","14:21:30",199400
24000,-250,1700,"bu","14:21:21",198800
24000,-250,200,"bu","14:20:50",197100
24000,-250,200,"bu","14:20:40",196900
24000,-250,500,"bu","14:20:39",196700
24000,-250,600,"bu","14:20:30",196200
24000,-250,100,"bu","14:20:25",195600
24000,-250,400,"bu","14:20:25",195500
24000,-250,1000,"bu","14:20:19",195100
24000,-250,100,"bu","14:19:00",194100
24000,-250,300,"bu","14:18:50",194000
24000,-250,900,"bu","14:18:40",193700
24000,-250,2200,"bu","14:18:38",192800
24050,-200,100,"bu","14:18:38",190600
24000,-250,5000,"bu","14:17:25",190500
24000,-250,600,"bu","14:17:19",185500
24000,-250,500,"bu","14:17:19",184900
24000,-250,1200,"bu","14:17:16",184400
24000,-250,100,"bu","14:16:56",183200
24000,-250,200,"bu","14:16:40",183100
24000,-250,100,"bu","14:16:37",182900
24000,-250,100,"bu","14:16:37",182800
24000,-250,300,"bu","14:16:31",182700
24000,-250,900,"bu","14:16:20",182400
24000,-250,1900,"sd","14:16:16",181500
24050,-200,100,"sd","14:16:16",179600
24050,-200,400,"sd","14:16:16",179500
24050,-200,400,"bu","14:15:20",179100
24050,-200,1100,"bu","14:15:09",178700
24050,-200,2900,"bu","14:15:00",177600
24050,-200,200,"bu","14:14:54",174700
24000,-250,7200,"bu","14:14:49",174500
24000,-250,100,"sd","14:14:42",167300
24000,-250,1200,"sd","14:14:42",167200
24000,-250,2000,"sd","14:14:42",166000
24000,-250,2000,"sd","14:14:42",164000
24000,-250,2000,"sd","14:14:42",162000
24000,-250,100,"sd","14:14:42",160000
24000,-250,1000,"sd","14:14:42",159900
24000,-250,200,"sd","14:14:42",158900
24000,-250,5000,"sd","14:14:42",158700
24000,-250,100,"sd","14:14:42",153700
24000,-250,1500,"sd","14:14:42",153600
24000,-250,400,"sd","14:14:42",152100
24000,-250,3000,"sd","14:14:42",151700
24000,-250,1000,"sd","14:14:42",148700
24000,-250,100,"sd","14:14:42",147700
24000,-250,200,"sd","14:14:42",147600
24000,-250,100,"sd","14:14:42",147400
24000,-250,100,"sd","14:14:42",147300
24000,-250,700,"sd","14:14:42",147200
24000,-250,1000,"sd","14:14:42",146500
24000,-250,100,"sd","14:14:42",145500
24000,-250,500,"sd","14:14:42",145400
24000,-250,100,"sd","14:14:42",144900
24000,-250,300,"sd","14:14:42",144800
24050,-200,100,"bu","14:14:00",144500
24050,-200,200,"sd","14:13:52",144400
24050,-200,100,"sd","14:13:52",144200
24050,-200,300,"bu","14:10:58",144100
24050,-200,200,"bu","14:10:58",143800
24050,-200,100,"bu","14:10:55",143600
24050,-200,100,"bu","14:10:20",143500
24050,-200,200,"bu","14:10:15",143400
24000,-250,100,"sd","14:10:13",143200
24050,-200,100,"bu","14:10:10",143100
24050,-200,400,"bu","14:10:00",143000
24050,-200,1000,"bu","14:09:52",142600
24050,-200,100,"bu","14:09:10",141600
24050,-200,200,"bu","14:09:02",141500
24050,-200,200,"bu","14:09:00",141300
24050,-200,500,"bu","14:08:56",141100
24000,-250,1000,"sd","14:08:08",140600
24050,-200,500,"bu","14:08:06",139600
24000,-250,1600,"sd","14:07:43",139100
24000,-250,100,"sd","14:07:43",137500
24000,-250,1400,"sd","14:07:43",137400
24000,-250,5000,"sd","14:06:54",136000
24000,-250,3600,"sd","14:06:23",131000
24000,-250,1000,"sd","14:06:23",127400
24000,-250,100,"sd","14:06:23",126100
24000,-250,300,"sd","14:06:23",126400
24050,-200,100,"bu","14:05:50",126000
24050,-200,400,"bu","14:05:40",125900
24050,-200,1200,"bu","14:05:29",125500
24050,-200,300,"bu","14:05:22",124300
24050,-200,2800,"bu","14:05:19",124000
24050,-200,2000,"bu","14:05:18",121200
24050,-200,100,"sd","14:05:11",119200
24050,-200,4500,"sd","14:05:11",119100
24050,-200,500,"bu","14:05:10",114600
24050,-200,4000,"sd","14:05:02",114100
24050,-200,100,"sd","14:05:02",110100
24050,-200,1300,"sd","14:05:02",110000
24050,-200,7100,"sd","14:05:02",108700
24050,-200,100,"sd","14:04:05",101600
24050,-200,3400,"bu","14:03:50",101500
24050,-200,100,"sd","14:03:43",98100
24050,-200,1000,"sd","14:03:43",98000
24050,-200,500,"sd","14:03:43",97000
24050,-200,100,"sd","14:03:43",96500
24050,-200,500,"sd","14:03:43",96400
24050,-200,100,"sd","14:03:43",95900
24050,-200,1000,"sd","14:03:43",95800
24050,-200,500,"sd","14:03:43",94800
24050,-200,1000,"sd","14:03:43",94300
24050,-200,7700,"sd","14:03:43",93300
24100,-150,100,"sd","14:03:43",85600
24100,-150,100,"sd","14:03:43",85500
24100,-150,3000,"sd","14:03:43",85400
24100,-150,800,"sd","14:03:43",82400
24100,-150,100,"sd","14:03:43",81600
24100,-150,100,"sd","14:03:43",81500
24100,-150,100,"sd","14:03:43",81400
24100,-150,1000,"sd","14:03:43",81300
24100,-150,100,"sd","14:03:43",80300
24100,-150,100,"sd","14:03:43",80200
24100,-150,1000,"sd","14:03:43",80100
24100,-150,1000,"sd","14:03:43",79100
24100,-150,1200,"sd","14:03:43",78100
24100,-150,400,"sd","14:03:43",76900
24100,-150,500,"sd","14:03:43",76500
