"price","change","match_qtty","side","time","total_vol"
7920,-20,500,"bu","14:45:00",22800
7920,-20,1900,"sd","14:02:38",22300
7930,-10,100,"bu","13:52:57",20400
7850,-90,700,"bu","13:41:02",20300
7840,-100,200,"bu","13:41:02",19600
7850,-90,200,"bu","11:18:58",19400
7850,-90,100,"bu","10:50:55",19200
7550,-390,400,"bu","10:23:58",19100
7550,-390,100,"bu","10:22:56",18700
7540,-400,300,"sd","10:20:42",18600
7540,-400,600,"bu","10:18:34",18300
7550,-390,500,"bu","10:12:45",17700
7550,-390,1000,"bu","10:12:45",17200
7510,-430,100,"sd","10:12:29",16200
7510,-430,400,"bu","10:10:18",16100
7510,-430,200,"bu","10:09:43",15700
7510,-430,900,"sd","10:09:43",15500
7540,-400,500,"sd","10:09:11",14600
7550,-390,1000,"sd","10:08:11",14100
7560,-380,100,"sd","10:05:58",13100
7560,-380,1600,"sd","10:05:58",13000
7610,-330,900,"sd","10:03:27",11400
7610,-330,1700,"sd","10:02:19",10500
7600,-340,400,"sd","09:56:21",8800
7600,-340,300,"sd","09:54:21",8400
7600,-340,400,"sd","09:53:20",8100
7560,-380,400,"sd","09:48:32",7700
7560,-380,1000,"sd","09:40:52",7300
7960,20,100,"bu","09:22:43",6300
7510,-430,6200,"unknown","09:14:59",6200
