"price","change","match_qtty","side","time","total_vol"
79600,-200,200,"bu","14:48:14",10700
79600,-200,100,"bu","14:47:45",10500
79500,-300,800,"sd","14:21:52",10400
79600,-200,200,"bu","14:07:01",9600
79500,-300,600,"sd","14:04:41",9400
79500,-300,1000,"sd","14:01:17",8800
79500,-300,200,"sd","13:57:44",7800
79600,-200,800,"bu","13:53:11",7600
79600,-200,900,"unknown","11:24:43",6800
79800,0,100,"bu","10:31:18",5900
79800,0,100,"bu","10:09:00",5800
79500,-300,5600,"sd","09:52:01",5700
79500,-300,100,"sd","09:40:29",100
