"price","change","match_qtty","side","time","total_vol"
10500,300,21700,"bu","14:45:01",1165100
10400,200,2000,"sd","14:29:23",1143400
10400,200,1200,"sd","14:28:03",1141400
10400,200,100,"sd","14:27:37",1140200
10400,200,10000,"bu","14:27:30",1140100
10400,200,13300,"bu","14:27:25",1130100
10400,200,11800,"bu","14:27:14",1116800
10400,200,1300,"bu","14:26:47",1105000
10400,200,100,"bu","14:26:26",1103700
10400,200,300,"bu","14:26:17",1103600
10400,200,100,"bu","14:25:55",1103300
10400,200,7900,"bu","14:25:34",1103200
10300,100,1500,"sd","14:25:27",1095300
10300,100,200,"sd","14:25:11",1093800
10200,0,40000,"sd","14:24:24",1093600
10300,100,3100,"sd","14:23:51",1053600
10300,100,100,"sd","14:22:56",1050500
10300,100,1000,"sd","14:22:29",1050400
10300,100,2600,"sd","14:22:07",1049400
10300,100,200,"bu","14:21:06",1046800
10200,0,2000,"sd","14:21:04",1046600
10300,100,1600,"bu","14:20:40",1044600
10300,100,3400,"sd","14:20:29",1043000
10200,0,3000,"sd","14:20:23",1039600
10300,100,100,"bu","14:20:22",1036600
10300,100,1000,"bu","14:20:00",1036500
10300,100,500,"bu","14:19:53",1035500
10300,100,100,"bu","14:19:52",1035000
10300,100,1000,"bu","14:19:50",1034900
10300,100,11100,"bu","14:19:40",1033900
10300,100,4000,"sd","14:19:33",1022800
10300,100,2000,"sd","14:19:24",1018800
10300,100,700,"sd","14:19:19",1016800
10300,100,2000,"sd","14:19:12",1016100
10300,100,2000,"sd","14:19:05",1014100
10300,100,1800,"sd","14:18:42",1012100
10400,200,1000,"bu","14:17:22",1010300
10400,200,2000,"bu","14:16:44",1009300
10400,200,300,"bu","14:16:38",1007300
10400,200,200,"bu","14:15:45",1007000
10400,200,200,"sd","14:15:32",1006800
10400,200,300,"sd","14:15:02",1006600
10400,200,6700,"bu","14:14:39",1006300
10400,200,7000,"sd","14:14:37",999600
10400,200,200,"sd","14:14:28",992600
10400,200,9500,"sd","14:14:03",992400
10400,200,8000,"sd","14:13:04",982900
10400,200,2100,"sd","14:12:26",974900
10500,300,200,"bu","14:06:34",972800
10500,300,500,"bu","14:02:15",972600
10500,300,300,"bu","14:00:45",972100
10500,300,200,"bu","14:00:30",971800
10500,300,100,"bu","13:59:59",971600
10500,300,100,"bu","13:58:39",971500
10400,200,3000,"sd","13:57:50",971400
10400,200,500,"sd","13:57:14",968400
10400,200,1000,"sd","13:56:10",967900
10400,200,9100,"bu","13:52:58",966900
10400,200,1000,"bu","13:52:33",957800
10400,200,700,"sd","13:51:31",956800
10400,200,100,"sd","13:51:21",956100
10400,200,1300,"sd","13:51:09",956000
10400,200,200,"sd","13:50:51",954700
10400,200,2000,"sd","13:50:39",954500
10400,200,5500,"sd","13:50:30",952500
10400,200,13200,"sd","13:50:27",947000
10400,200,2000,"sd","13:50:05",933800
10400,200,2900,"sd","13:46:10",931800
10400,200,5000,"sd","13:46:02",928900
10400,200,2300,"sd","13:43:51",923900
10500,300,1000,"bu","13:43:28",921600
10400,200,1000,"sd","13:43:27",920600
10500,300,3800,"bu","13:38:28",919600
10500,300,1900,"bu","13:38:01",915800
10500,300,3800,"sd","13:36:49",913900
10500,300,2000,"sd","13:36:45",910100
10500,300,3000,"sd","13:36:40",908100
10500,300,5000,"sd","13:36:14",905100
10500,300,3300,"bu","13:35:35",900100
10500,300,100,"bu","13:35:29",896800
10500,300,1000,"bu","13:35:10",896700
10500,300,3600,"bu","13:34:58",895700
10500,300,100,"bu","13:34:57",892100
10500,300,3000,"bu","13:34:51",892000
10500,300,2000,"bu","13:34:12",889000
10500,300,900,"bu","13:34:10",887000
10500,300,15000,"bu","13:33:21",886100
10500,300,1500,"bu","13:32:53",871100
10500,300,2800,"sd","13:32:14",869600
10500,300,3000,"sd","13:32:01",866800
10500,300,300,"bu","13:31:05",863800
10500,300,100,"bu","13:31:03",863500
10600,400,3700,"bu","13:29:58",863400
10500,300,1000,"bu","13:29:52",859700
10500,300,500,"bu","13:29:50",858700
10500,300,500,"bu","13:29:44",858200
10500,300,1000,"bu","13:29:23",857700
10500,300,500,"sd","13:29:21",856700
10500,300,3100,"sd","13:29:20",856200
10500,300,300,"sd","13:29:01",853100
10500,300,10000,"sd","13:28:47",852800
10500,300,200,"sd","13:27:48",842800
10500,300,2000,"sd","13:27:29",842600
10500,300,1000,"sd","13:27:25",840600
10600,400,200,"bu","13:26:53",839600
10500,300,500,"sd","13:26:32",839400
10500,300,1500,"sd","13:25:47",838900
10500,300,2500,"bu","13:25:45",837400
10500,300,2000,"bu","13:25:19",834900
10500,300,200,"bu","13:23:54",832900
10500,300,2900,"sd","13:23:22",832700
10500,300,100,"sd","13:22:26",829800
10500,300,400,"bu","13:22:04",829700
10500,300,400,"sd","13:20:36",829300
10500,300,100,"sd","13:18:37",828900
10500,300,200,"sd","13:18:30",828800
10500,300,100,"bu","13:17:52",828600
10500,300,500,"bu","13:17:26",828500
10500,300,30800,"sd","13:17:14",828000
10500,300,100,"sd","13:16:56",797200
10500,300,3100,"sd","13:16:16",797100
10500,300,2000,"sd","13:15:35",794000
10500,300,100,"sd","13:15:17",792000
10500,300,100,"sd","13:14:44",791900
10600,400,2000,"bu","13:14:37",791800
10600,400,1000,"bu","13:13:55",789800
10600,400,1500,"bu","13:13:52",788800
