"price","change","match_qtty","side","time","total_vol"
19250,-350,21600,"unknown","14:45:00",743500
19050,-550,8100,"sd","14:29:55",721900
19050,-550,200,"sd","14:29:55",713800
19050,-550,1000,"sd","14:29:55",713600
19050,-550,700,"sd","14:29:55",712600
19050,-550,300,"sd","14:29:28",711900
19150,-450,1000,"bu","14:29:21",711600
19000,-600,200,"sd","14:28:45",710600
19050,-550,100,"sd","14:28:45",710400
19050,-550,100,"sd","14:28:39",710300
19050,-550,200,"bu","14:28:34",710200
19000,-600,1100,"sd","14:28:12",710000
19000,-600,200,"sd","14:28:12",708900
19000,-600,200,"sd","14:28:12",708700
19000,-600,300,"sd","14:28:12",708500
19000,-600,100,"sd","14:28:12",708200
19000,-600,200,"sd","14:28:12",708100
19050,-550,500,"sd","14:27:58",707900
19050,-550,300,"sd","14:27:58",707400
19050,-550,100,"sd","14:27:35",707100
19000,-600,500,"sd","14:26:56",707000
19100,-500,2000,"bu","14:26:36",706500
19000,-600,200,"sd","14:26:27",704500
19050,-550,300,"sd","14:26:27",704300
19050,-550,200,"sd","14:26:26",704000
19150,-450,200,"bu","14:25:58",703800
19150,-450,500,"bu","14:25:31",703600
19000,-600,100,"bu","14:25:24",703100
19000,-600,900,"bu","14:25:23",703000
19000,-600,1100,"bu","14:25:23",702100
19000,-600,400,"bu","14:25:12",701000
19000,-600,300,"bu","14:25:12",700600
19000,-600,2300,"bu","14:25:12",700300
18950,-650,400,"sd","14:25:01",698000
18950,-650,100,"sd","14:25:01",697600
19000,-600,600,"bu","14:25:01",697500
19000,-600,2100,"bu","14:24:45",696900
19000,-600,1400,"bu","14:24:45",694800
19000,-600,1500,"bu","14:24:45",693400
19000,-600,100,"bu","14:24:43",691900
18950,-650,100,"sd","14:24:42",691800
19000,-600,500,"bu","14:24:34",691700
19000,-600,1500,"bu","14:24:30",691200
19000,-600,500,"bu","14:24:30",689700
18900,-700,600,"sd","14:24:29",689200
18900,-700,700,"sd","14:24:29",688600
18950,-650,100,"sd","14:24:29",687900
18950,-650,100,"sd","14:24:29",687800
18950,-650,200,"sd","14:24:29",687700
18950,-650,300,"sd","14:24:29",687500
18950,-650,1200,"sd","14:24:27",687200
18950,-650,400,"bu","14:24:08",686000
18950,-650,1500,"bu","14:24:07",685600
18950,-650,100,"bu","14:23:50",684100
18900,-700,300,"sd","14:23:38",684000
18900,-700,1000,"bu","14:23:22",683700
18900,-700,2000,"bu","14:23:22",682700
18900,-700,100,"bu","14:23:15",680700
18850,-750,200,"sd","14:22:55",680600
18850,-750,1300,"sd","14:22:53",680400
18850,-750,800,"bu","14:22:32",679100
18850,-750,100,"bu","14:22:21",678300
18850,-750,1000,"sd","14:22:15",678200
18850,-750,500,"sd","14:22:15",677200
18850,-750,6400,"sd","14:22:15",676700
18850,-750,5000,"sd","14:22:15",670300
18850,-750,400,"sd","14:22:15",665300
18850,-750,800,"sd","14:22:15",664900
18900,-700,5000,"bu","14:22:10",664100
18900,-700,100,"bu","14:22:06",659100
18850,-750,500,"sd","14:21:44",659000
18850,-750,100,"sd","14:21:44",658500
18850,-750,1700,"sd","14:21:44",658400
18850,-750,300,"sd","14:21:37",656700
18850,-750,700,"sd","14:21:37",656400
18850,-750,600,"sd","14:21:29",655700
18850,-750,600,"bu","14:21:24",655100
18850,-750,100,"bu","14:21:24",654500
18800,-800,1600,"sd","14:21:23",654400
18800,-800,1000,"bu","14:21:08",652800
18800,-800,500,"bu","14:21:08",651800
18800,-800,2000,"bu","14:21:04",651300
18750,-850,100,"bu","14:20:49",649300
18750,-850,300,"sd","14:20:30",649200
18750,-850,100,"sd","14:20:30",648900
18800,-800,2900,"bu","14:20:30",648800
18800,-800,100,"bu","14:20:25",645900
18800,-800,100,"sd","14:20:20",645800
18800,-800,500,"sd","14:20:20",645700
18800,-800,1000,"sd","14:20:20",645200
18800,-800,1000,"sd","14:20:20",644200
18800,-800,100,"sd","14:20:20",643200
18800,-800,1000,"sd","14:20:20",643100
18800,-800,300,"sd","14:20:20",642100
18800,-800,100,"sd","14:20:20",641800
18800,-800,200,"sd","14:20:20",641700
18800,-800,200,"sd","14:20:20",641500
18800,-800,100,"sd","14:20:20",641300
18800,-800,500,"sd","14:20:20",641200
18800,-800,100,"sd","14:20:20",640700
18800,-800,1000,"sd","14:20:20",640600
18800,-800,200,"sd","14:20:20",639600
18800,-800,100,"sd","14:20:20",639400
18850,-750,200,"bu","14:20:13",639300
18850,-750,1500,"sd","14:20:13",639100
18900,-700,1000,"bu","14:20:11",637600
18900,-700,500,"bu","14:19:56",636600
18850,-750,1400,"sd","14:19:54",636100
18850,-750,100,"sd","14:19:54",634700
18850,-750,200,"sd","14:19:42",634600
18900,-700,100,"sd","14:19:41",634400
18900,-700,500,"sd","14:19:41",634300
18900,-700,300,"sd","14:19:41",633800
18900,-700,100,"sd","14:19:41",633500
18900,-700,500,"sd","14:19:41",633400
18900,-700,100,"sd","14:19:41",632900
18900,-700,100,"sd","14:19:41",632800
18950,-650,100,"sd","14:19:41",632700
18900,-700,200,"sd","14:19:41",632600
18950,-650,200,"sd","14:19:41",632400
18900,-700,200,"sd","14:19:41",632200
18950,-650,100,"sd","14:19:41",632000
18900,-700,200,"sd","14:19:41",631900
18950,-650,1000,"sd","14:19:41",631700
18900,-700,1300,"sd","14:19:41",630700
18950,-650,500,"sd","14:19:41",629400
18900,-700,500,"sd","14:19:41",628900
18950,-650,100,"sd","14:19:41",628400
18900,-700,100,"sd","14:19:41",628300
18950,-650,300,"sd","14:19:41",628200
18900,-700,2000,"sd","14:19:41",627900
18950,-650,100,"sd","14:19:41",625900
18900,-700,1000,"sd","14:19:41",625800
18950,-650,100,"sd","14:19:41",624800
18900,-700,500,"sd","14:19:41",624700
18900,-700,100,"sd","14:19:41",624000
18950,-650,200,"sd","14:19:41",624200
18950,-650,200,"sd","14:19:41",623900
18950,-650,600,"sd","14:19:41",623700
18950,-650,1400,"sd","14:19:38",623100
18950,-650,100,"sd","14:19:38",621700
18950,-650,100,"sd","14:19:38",621600
18950,-650,300,"sd","14:19:38",621500
18950,-650,100,"sd","14:19:38",621200
19000,-600,1000,"sd","14:19:00",621100
19000,-600,500,"sd","14:19:00",620100
19000,-600,1000,"sd","14:18:58",619600
19000,-600,200,"sd","14:18:51",618600
19000,-600,2000,"sd","14:18:51",618400
19000,-600,800,"sd","14:18:51",616400
19000,-600,1500,"sd","14:18:48",615600
19000,-600,1000,"sd","14:18:46",614100
19000,-600,2000,"sd","14:18:43",613100
19000,-600,700,"sd","14:18:35",611100
19000,-600,4300,"sd","14:18:35",610400
19000,-600,5700,"sd","14:18:31",606100
19000,-600,100,"sd","14:18:31",600400
19000,-600,200,"sd","14:18:31",600300
19000,-600,500,"sd","14:18:31",600100
19000,-600,100,"sd","14:18:31",599600
19000,-600,100,"sd","14:18:31",599500
19000,-600,100,"sd","14:18:31",599400
19000,-600,400,"sd","14:18:31",599300
19000,-600,100,"sd","14:18:26",598900
19000,-600,2000,"sd","14:18:26",598800
19000,-600,100,"sd","14:18:26",596800
19000,-600,300,"sd","14:18:26",596700
19000,-600,100,"sd","14:18:26",596400
19000,-600,100,"sd","14:18:26",596300
19000,-600,200,"sd","14:18:26",596200
19000,-600,100,"sd","14:18:26",596000
19000,-600,400,"sd","14:18:26",595900
19000,-600,200,"sd","14:18:23",595500
19000,-600,100,"sd","14:18:22",595300
19000,-600,200,"sd","14:18:15",595200
19000,-600,300,"sd","14:18:15",595000
19000,-600,300,"sd","14:18:12",594700
19000,-600,1000,"sd","14:18:12",594400
19000,-600,400,"sd","14:18:12",593400
19000,-600,100,"sd","14:18:12",593000
19000,-600,200,"sd","14:18:12",592900
19000,-600,100,"sd","14:18:11",592700
19000,-600,100,"sd","14:18:11",592600
19000,-600,100,"sd","14:18:11",592500
19000,-600,1000,"sd","14:18:11",592400
19000,-600,100,"sd","14:18:11",591400
19000,-600,200,"sd","14:18:11",591300
19000,-600,1800,"sd","14:18:11",591100
19000,-600,200,"sd","14:18:11",589300
19000,-600,500,"sd","14:18:11",589100
19000,-600,200,"sd","14:18:11",588600
19000,-600,500,"sd","14:18:11",588400
19000,-600,200,"sd","14:18:11",587900
19000,-600,500,"sd","14:18:11",587700
19000,-600,500,"sd","14:18:11",587200
19000,-600,500,"sd","14:18:11",586700
19000,-600,100,"sd","14:18:11",586200
19000,-600,100,"sd","14:18:11",586100
19000,-600,200,"sd","14:18:11",586000
19000,-600,200,"sd","14:18:11",585800
19000,-600,100,"sd","14:18:11",585600
19000,-600,2000,"sd","14:18:11",585500
19000,-600,100,"sd","14:18:11",583500
19000,-600,200,"sd","14:18:11",583400
19000,-600,500,"sd","14:18:11",583200
19050,-550,100,"sd","14:17:42",582700
19050,-550,100,"sd","14:17:42",582600
19050,-550,100,"sd","14:17:42",582500
19050,-550,100,"sd","14:17:42",582400
19050,-550,100,"sd","14:17:42",582300
19050,-550,1000,"sd","14:17:42",582200
19050,-550,300,"sd","14:16:50",581200
19050,-550,500,"sd","14:16:50",580900
19050,-550,100,"sd","14:16:50",580400
19050,-550,200,"sd","14:16:50",580300
19050,-550,100,"sd","14:16:50",580100
19050,-550,1000,"sd","14:16:50",580000
19050,-550,100,"sd","14:16:50",579000
19050,-550,1000,"sd","14:16:50",578900
19050,-550,100,"sd","14:16:50",577900
19050,-550,200,"sd","14:16:50",577800
19050,-550,200,"sd","14:16:50",577600
19050,-550,100,"sd","14:16:50",577400
19050,-550,200,"sd","14:16:50",577300
19050,-550,900,"sd","14:16:50",577100
19050,-550,800,"sd","14:16:42",576200
19050,-550,200,"sd","14:16:42",575400
19050,-550,100,"sd","14:16:42",575200
19050,-550,100,"sd","14:16:42",575100
19050,-550,300,"sd","14:16:42",575000
19050,-550,500,"sd","14:16:42",574700
19100,-500,200,"sd","14:15:53",574200
19100,-500,300,"sd","14:15:53",574000
19100,-500,700,"sd","14:15:49",573700
19100,-500,200,"sd","14:15:49",573000
19100,-500,500,"sd","14:15:49",572800
19100,-500,100,"sd","14:15:49",572300
19150,-450,500,"bu","14:15:29",572200
19100,-500,200,"sd","14:15:28",571700
19100,-500,100,"sd","14:15:28",571500
19100,-500,1000,"sd","14:15:28",571400
19100,-500,100,"sd","14:15:28",570400
19100,-500,200,"sd","14:15:28",570300
19100,-500,1000,"sd","14:15:28",570100
19100,-500,400,"sd","14:15:28",569100
19150,-450,300,"sd","14:15:08",568700
19150,-450,100,"sd","14:15:08",568400
19100,-500,1600,"sd","14:14:26",568300
19100,-500,800,"sd","14:14:26",566700
19100,-500,100,"sd","14:14:26",565900
19100,-500,100,"sd","14:14:26",565800
19100,-500,100,"sd","14:14:26",565700
19150,-450,500,"sd","14:14:26",565600
19150,-450,100,"sd","14:14:26",565100
19150,-450,200,"sd","14:14:26",565000
19150,-450,300,"sd","14:14:03",564800
19150,-450,100,"sd","14:14:03",564500
19150,-450,100,"sd","14:14:03",564400
19150,-450,500,"sd","14:13:11",564300
19150,-450,400,"sd","14:13:11",563800
19150,-450,100,"sd","14:13:11",563400
19150,-450,2000,"sd","14:13:11",563300
19150,-450,200,"sd","14:13:09",561300
19200,-400,100,"bu","14:12:55",561100
19200,-400,500,"bu","14:12:26",561000
19200,-400,500,"bu","14:11:48",560500
19150,-450,100,"sd","14:11:21",560000
19150,-450,900,"sd","14:11:07",559900
19150,-450,1000,"sd","14:11:07",559000
19150,-450,100,"sd","14:11:07",558000
19200,-400,100,"bu","14:10:52",557900
19200,-400,100,"bu","14:10:52",557800
19200,-400,300,"bu","14:10:52",557700
19200,-400,100,"bu","14:10:25",557400
19200,-400,100,"bu","14:09:33",557300
19200,-400,100,"sd","14:08:57",557200
19200,-400,100,"sd","14:08:57",557100
19200,-400,2300,"sd","14:08:57",557000
19200,-400,400,"sd","14:07:58",554700
19250,-350,500,"bu","14:07:34",554300
19200,-400,300,"bu","14:07:30",553800
19200,-400,500,"sd","14:07:27",553500
19200,-400,100,"sd","14:07:27",553000
19200,-400,100,"sd","14:07:27",552900
19250,-350,2000,"bu","14:06:28",552800
19250,-350,1100,"bu","14:06:28",550800
19250,-350,2000,"bu","14:06:28",549700
19250,-350,1000,"bu","14:06:28",547700
19250,-350,900,"bu","14:06:28",546700
19200,-400,600,"bu","14:06:00",545800
19200,-400,500,"bu","14:05:56",545200
19200,-400,400,"bu","14:05:39",544700
19200,-400,500,"bu","14:05:07",544300
19200,-400,1000,"bu","14:05:05",543800
19200,-400,200,"bu","14:04:58",542800
19200,-400,200,"bu","14:04:58",542600
19200,-400,600,"bu","14:04:58",542400
19200,-400,100,"bu","14:04:52",541800
19150,-450,100,"sd","14:04:52",541700
