"price","change","match_qtty","side","time","total_vol"
55700,-4100,200,"unknown","14:45:03",55300
55700,-4100,3300,"unknown","14:45:02",55100
55700,-4100,100,"sd","14:29:34",51800
55700,-4100,700,"sd","14:29:28",51700
55700,-4100,100,"sd","14:27:33",51000
55700,-4100,200,"sd","14:23:58",50900
55700,-4100,300,"sd","14:22:16",50700
55700,-4100,100,"bu","14:21:29",50400
55700,-4100,100,"sd","14:20:34",50300
55700,-4100,200,"sd","14:20:11",50200
55700,-4100,600,"sd","14:20:01",50000
55700,-4100,100,"sd","14:19:38",49400
55700,-4100,1000,"sd","14:19:27",49300
56000,-3800,100,"bu","14:19:02",48300
56000,-3800,5800,"bu","14:17:00",48200
56000,-3800,200,"sd","14:16:15",42400
56000,-3800,600,"sd","14:13:44",42200
56000,-3800,300,"bu","14:09:58",41600
56000,-3800,1000,"bu","14:09:16",41300
56000,-3800,1000,"bu","14:09:09",40300
56000,-3800,1000,"bu","14:09:01",39300
56000,-3800,1000,"sd","14:07:34",38300
56700,-3100,1000,"unknown","14:03:33",37300
56800,-3000,300,"bu","14:03:28",36300
56800,-3000,300,"bu","14:01:30",36000
56800,-3000,500,"bu","14:00:16",35700
56800,-3000,900,"bu","13:55:56",35200
57000,-2800,400,"bu","13:55:21",34300
57000,-2800,100,"sd","13:55:08",33900
57000,-2800,100,"sd","13:54:49",33800
57000,-2800,400,"sd","13:53:34",33700
56800,-3000,100,"sd","13:53:03",33300
56400,-3400,200,"sd","13:52:47",33200
56000,-3800,300,"sd","13:50:50",33000
56000,-3800,100,"bu","13:50:46",32700
56000,-3800,100,"bu","13:50:32",32600
56000,-3800,200,"sd","13:50:28",32500
56900,-2900,100,"bu","13:38:36",32300
56000,-3800,300,"bu","13:30:59",32200
56000,-3800,1000,"sd","13:27:58",31900
56900,-2900,100,"bu","13:27:17",30900
56000,-3800,100,"unknown","13:23:34",30800
56000,-3800,500,"sd","13:22:23",30700
56000,-3800,1800,"sd","13:20:49",30200
56000,-3800,800,"sd","13:16:02",28400
55300,-4500,100,"sd","13:15:14",27600
55200,-4600,400,"unknown","13:11:17",27500
55200,-4600,200,"bu","13:10:56",27100
55200,-4600,500,"bu","13:10:51",26900
55200,-4600,100,"bu","13:10:35",26400
55400,-4400,200,"bu","13:09:48",26300
57300,-2500,500,"sd","13:03:54",26100
57400,-2400,400,"bu","13:02:50",25600
57400,-2400,100,"sd","13:02:20",25200
57500,-2300,500,"sd","13:02:00",25100
57600,-2200,100,"bu","13:01:36",24600
57600,-2200,500,"bu","13:00:11",24500
57600,-2200,800,"sd","11:27:41",24000
57900,-1900,1500,"sd","11:23:18",23200
57900,-1900,200,"sd","11:14:52",21700
57900,-1900,300,"sd","11:13:57",21500
58800,-1000,200,"bu","11:08:00",21200
57900,-1900,200,"sd","10:49:41",21000
58700,-1100,600,"sd","10:49:13",20800
58700,-1100,100,"sd","10:40:13",20200
58700,-1100,100,"sd","10:37:47",20100
59000,-800,200,"bu","10:37:32",20000
58700,-1100,200,"bu","10:35:21",19800
58700,-1100,500,"bu","10:34:34",19600
58400,-1400,100,"unknown","10:33:18",19100
57600,-2200,100,"sd","10:32:24",19000
57300,-2500,500,"sd","10:30:36",18900
57000,-2800,2000,"bu","10:26:25",18400
57000,-2800,1000,"bu","10:21:20",16400
56800,-3000,100,"bu","10:20:01",15400
55400,-4400,500,"unknown","10:13:11",15300
55400,-4400,500,"bu","10:12:58",14800
55400,-4400,400,"unknown","10:10:23",14300
55400,-4400,100,"bu","10:09:56",13900
55400,-4400,500,"bu","10:08:30",13800
55300,-4500,100,"bu","09:49:41",13300
55300,-4500,2000,"sd","09:49:18",13200
55400,-4400,100,"unknown","09:46:33",11200
55300,-4500,500,"sd","09:44:34",11100
55300,-4500,100,"unknown","09:41:31",10600
55300,-4500,200,"sd","09:41:11",10500
55100,-4700,100,"sd","09:38:57",10300
55100,-4700,300,"sd","09:37:36",10200
57800,-2000,900,"sd","09:37:13",9900
57800,-2000,300,"sd","09:36:47",9000
57800,-2000,500,"sd","09:36:17",8700
57900,-1900,100,"bu","09:34:53",8200
57800,-2000,100,"sd","09:34:05",8100
55100,-4700,1000,"sd","09:27:57",8000
55000,-4800,4000,"unknown","09:22:55",7000
55000,-4800,500,"sd","09:22:16",3000
55000,-4800,2500,"sd","09:21:21",2500
